Date,Open,High,Low,Close,Volume
2024-12-19 00:00:00-05:00,24.406117877966857,24.406117877966857,24.24015620191512,24.347543716430664,166000
2024-12-20 00:00:00-05:00,24.357307410384788,24.44516958740007,24.16205771434214,24.249919891357422,258800
2024-12-23 00:00:00-05:00,24.259682748230684,24.298731570514928,24.14253255729972,24.269445419311523,113400
2024-12-24 00:00:00-05:00,24.26944421370273,24.347543716430664,24.25968154310686,24.347543716430664,61700
2024-12-26 00:00:00-05:00,24.347544230172208,24.406118392944336,24.323138484187076,24.406118392944336,113500
2024-12-27 00:00:00-05:00,24.406118392944336,24.406118392944336,24.318256217766614,24.406118392944336,39400
2024-12-30 00:00:00-05:00,24.40611962044593,24.65018081665039,24.32802011214207,24.65018081665039,190100
2024-12-31 00:00:00-05:00,24.64041677139442,24.64041677139442,24.357306767843976,24.601367950439453,787900
2025-01-02 00:00:00-05:00,24.552555945210486,24.562318616495194,24.445170285157033,24.54279327392578,110000
2025-01-03 00:00:00-05:00,24.523269793395524,24.601369301634016,24.50374445082611,24.54279327392578,94100
2025-01-06 00:00:00-05:00,24.533028854479962,24.542791525069003,24.435405872667577,24.45492935180664,32500
2025-01-07 00:00:00-05:00,24.44517028922199,24.49398178361448,24.279208601432703,24.328020095825195,66200
2025-01-08 00:00:00-05:00,24.328019235186968,24.406118740675566,24.310447172308873,24.33778190612793,26400
2025-01-10 00:00:00-05:00,24.38659374820337,24.38659374820337,24.259682748230684,24.269445419311523,125500
2025-01-13 00:00:00-05:00,24.298731711054298,24.308494382191604,24.269445559681508,24.288969039916992,22900
2025-01-14 00:00:00-05:00,24.40611875952233,24.40611875952233,24.30849391207642,24.3807373046875,10800
2025-01-15 00:00:00-05:00,24.44516872980914,24.57207972435717,24.386592705827862,24.474454879760742,20500
2025-01-16 00:00:00-05:00,24.46469239550105,24.601367923793035,24.45492972476312,24.493980407714844,55100
2025-01-17 00:00:00-05:00,24.493981268493126,24.542792761859086,24.41588176188412,24.48421859741211,41300
2025-01-21 00:00:00-05:00,24.49398108247863,24.552555246480775,24.406118905455862,24.464693069458008,89600
2025-01-22 00:00:00-05:00,24.484217391767995,24.56231689453125,24.45492937996714,24.56231689453125,45900
2025-01-23 00:00:00-05:00,24.50374412536621,24.523269467676286,24.44028769387803,24.50374412536621,36800
2025-01-24 00:00:00-05:00,24.50374412536621,24.562318290257306,24.484218783056136,24.50374412536621,42200
2025-01-27 00:00:00-05:00,24.49398059404455,24.542792086066473,24.484217923232354,24.513505935668945,9000
2025-01-28 00:00:00-05:00,24.513505749190706,24.55255457010338,24.493980407714844,24.493980407714844,27800
2025-01-29 00:00:00-05:00,24.503743950994494,24.552555444383202,24.49398127990893,24.537912368774414,17400
2025-01-30 00:00:00-05:00,24.533030602641077,24.54279327392578,24.533030602641077,24.54279327392578,2400
2025-01-31 00:00:00-05:00,24.54279222714273,24.581842910615986,24.533029556274414,24.533029556274414,12300
2025-02-03 00:00:00-05:00,24.533030462510112,24.57208114742588,24.489099372999444,24.523269653320312,3400
2025-02-04 00:00:00-05:00,24.503742919128758,24.601367763834258,24.503742919128758,24.58184242248535,7300
2025-02-05 00:00:00-05:00,24.640417470804763,24.738042319021815,24.581843306690175,24.679468154907227,10300
2025-02-06 00:00:00-05:00,24.85518978074237,24.85518978074237,24.68922996520996,24.68922996520996,6700
2025-02-07 00:00:00-05:00,24.943052097484326,24.943052097484326,24.65017942340797,24.70875358581543,3900
2025-02-10 00:00:00-05:00,24.796617161965237,24.796617161965237,24.60136932222516,24.65018081665039,18400
2025-02-11 00:00:00-05:00,24.698991126985355,24.83566665649414,24.689230318199577,24.83566665649414,6600
2025-02-12 00:00:00-05:00,24.835667167238864,24.895217039844283,24.61112945772792,24.679468154907227,4600
2025-02-13 00:00:00-05:00,24.74780426877977,24.91376594730012,24.70875358581543,24.70875358581543,5100
2025-02-14 00:00:00-05:00,24.708753444541454,24.74780412728252,24.55255443765527,24.68922996520996,206800
2025-02-18 00:00:00-05:00,24.68922996520996,24.738041456597255,24.601367791081604,24.68922996520996,17100
2025-02-19 00:00:00-05:00,24.689229937865306,24.7673294412219,24.58184242248535,24.58184242248535,19200
2025-02-20 00:00:00-05:00,24.669705273497737,24.669705273497737,24.523268933440526,24.552555084228516,37000
2025-02-21 00:00:00-05:00,24.54279192594842,24.601367950439453,24.513505775741958,24.601367950439453,13700
2025-02-24 00:00:00-05:00,24.55255457803617,24.777090418963976,24.55255457803617,24.70875358581543,14700
2025-02-25 00:00:00-05:00,24.65018081665039,24.69899231107562,24.464693786164037,24.65018081665039,35000
2025-02-26 00:00:00-05:00,24.65018081665039,24.6892315018219,24.611130131478884,24.65018081665039,17300
2025-02-27 00:00:00-05:00,24.64627612054107,24.718517653661376,24.630655474064636,24.65018081665039,19800
2025-02-28 00:00:00-05:00,24.152295576387573,24.23820447628205,23.917997053188788,24.201108932495117,51800
2025-03-03 00:00:00-05:00,23.859421958427962,24.005858296967716,23.465017877007863,23.673934936523438,69700
2025-03-04 00:00:00-05:00,23.722747105602444,23.722747105602444,23.3322495710075,23.429874420166016,121300
2025-03-05 00:00:00-05:00,23.351773832943508,23.351773832943508,22.941750975077582,23.097949981689453,281000
2025-03-06 00:00:00-05:00,23.039376540658836,23.322486550737185,22.902701009067375,23.283437728881836,145600
2025-03-07 00:00:00-05:00,23.342010842933366,23.547023200081075,23.117475006755555,23.27367401123047,43500
2025-03-10 00:00:00-04:00,23.12723866915213,23.12723866915213,22.941751645118522,23.068662643432617,56500
2025-03-11 00:00:00-04:00,22.94175231992095,23.156525501092503,22.59030360342283,22.824602127075195,63500
2025-03-12 00:00:00-04:00,22.824602312389953,22.936872101546605,22.697691309312532,22.844127655029297,45500
2025-03-13 00:00:00-04:00,22.89489137956287,22.941751454934384,22.790432849472026,22.83436393737793,29900
2025-03-14 00:00:00-04:00,22.84412596264501,22.971038818359375,22.726977639566076,22.971038818359375,40300
2025-03-17 00:00:00-04:00,22.971038818359375,23.07842447084189,22.94175080657013,22.971038818359375,7700
2025-03-18 00:00:00-04:00,23.039376700218973,23.039376700218973,22.697690661932597,22.980802536010742,28600
2025-03-19 00:00:00-04:00,22.980803047013723,23.054020288392298,22.805078688442503,23.039377212524414,30500
2025-03-20 00:00:00-04:00,22.84412751143658,23.088188706776798,22.84412751143658,23.039377212524414,10800
