Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.31228110207676,35.33791821086365,35.20118153056756,35.22682189941406,6700
2023-07-11 00:00:00-04:00,35.30373674478809,35.5259326293767,35.26100388308368,35.47465515136719,10400
2023-07-12 00:00:00-04:00,35.67975732818021,35.95323065647769,35.67975732818021,35.75667190551758,14500
2023-07-13 00:00:00-04:00,36.004508102383845,36.132696891148576,35.987415611870034,36.115604400634766,20500
2023-07-14 00:00:00-04:00,36.072873335936386,36.183972889723925,35.910499572753906,35.910499572753906,9900
2023-07-17 00:00:00-04:00,35.91904503635703,36.22670334023268,35.91904503635703,36.1583366394043,10800
2023-07-18 00:00:00-04:00,36.260891258720086,36.32925796508789,36.166884184912355,36.32925796508789,8200
2023-07-19 00:00:00-04:00,36.39762763236457,36.44035723100068,36.235253853523574,36.26089096069336,26200
2023-07-20 00:00:00-04:00,36.13269627727243,36.23525121861292,35.97886712532085,36.098514556884766,17600
2023-07-21 00:00:00-04:00,36.192518977917295,36.201066853203805,36.081422679666375,36.115604400634766,13200
2023-07-24 00:00:00-04:00,36.2608909682888,36.32925767410902,36.14124678805886,36.20106887817383,18500
2023-07-25 00:00:00-04:00,36.166883887658265,36.3207130507958,36.14979139619194,36.26089096069336,7500
2023-07-26 00:00:00-04:00,36.158335775969455,36.29507243442022,36.14124328615573,36.20960998535156,9600
2023-07-27 00:00:00-04:00,36.43181263826686,36.56854931002428,35.88486595123719,36.081424713134766,13000
2023-07-28 00:00:00-04:00,36.346352495224664,36.43181495805197,36.192523322195115,36.29507827758789,11100
2023-07-31 00:00:00-04:00,36.44890889960157,36.45745351619418,36.32926144688688,36.44036102294922,7600
2023-08-01 00:00:00-04:00,36.39762793151513,36.39762793151513,36.22670627550647,36.32925796508789,23000
2023-08-02 00:00:00-04:00,36.32925566351864,36.32925566351864,35.70539442966106,35.81649398803711,43500
2023-08-03 00:00:00-04:00,35.731037770285475,35.75667487817622,35.60284571071278,35.628482818603516,13200
2023-08-04 00:00:00-04:00,35.731033950363816,35.970322291920965,35.50883483886719,35.50883483886719,11600
2023-08-07 00:00:00-04:00,35.628480697542926,36.06433106609515,35.628480697542926,35.94468688964844,10300
2023-08-08 00:00:00-04:00,35.90195583495357,35.90195583495357,35.594300762954184,35.79940414428711,15700
2023-08-09 00:00:00-04:00,35.73103777959297,36.055785346491945,35.54302362818657,35.568660736083984,13400
2023-08-10 00:00:00-04:00,35.73958121552984,35.93613997639247,35.59429992882853,35.61138916015625,13500
2023-08-11 00:00:00-04:00,35.50883600180602,35.60284307051345,35.457561789826876,35.585750579833984,16500
2023-08-14 00:00:00-04:00,35.449017399278155,35.765220357784514,35.44047278312807,35.63703155517578,23000
2023-08-15 00:00:00-04:00,35.53448025657013,35.53448025657013,35.14135944803975,35.16699981689453,11000
2023-08-16 00:00:00-04:00,35.1413600834413,35.41483344906655,35.06444549560547,35.06444549560547,45800
2023-08-17 00:00:00-04:00,35.18409056238872,35.21827554895873,35.00462427298582,35.0131721496582,48600
2023-08-18 00:00:00-04:00,34.79096719400877,35.030258800026104,34.79096719400877,34.927703857421875,27000
2023-08-21 00:00:00-04:00,35.09862636157107,35.09862636157107,34.79096804633959,34.99607467651367,42500
2023-08-22 00:00:00-04:00,35.218272353285684,35.27809444432512,34.75678485664482,34.850791931152344,31400
2023-08-23 00:00:00-04:00,35.00462160662121,35.23536535830294,34.96189200669336,35.149906158447266,43600
