Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.22924864175984,68.45972306056186,66.03359652640079,67.94123077392578,240500
2023-07-11 00:00:00-04:00,68.84125585994067,69.33039365426373,68.61624919054589,69.19343566894531,279300
2023-07-12 00:00:00-04:00,70.37715017932659,70.89563506144508,69.76083176472108,70.82715606689453,193300
2023-07-13 00:00:00-04:00,70.36735312339597,72.12825191150732,70.24995738297211,72.0304183959961,272600
2023-07-14 00:00:00-04:00,71.83476799878837,72.20650999015442,70.8662773741442,72.13803100585938,178300
2023-07-17 00:00:00-04:00,72.34347261848025,74.82829336582898,72.13803565236265,74.41741943359375,767800
2023-07-18 00:00:00-04:00,74.83807120140446,77.27397495853033,74.7402451500802,76.91201782226562,398800
2023-07-19 00:00:00-04:00,77.28377221539489,80.15990486089294,77.00007139643449,79.7490234375,498900
2023-07-20 00:00:00-04:00,79.17184324387745,79.52402305090793,78.08595674947517,79.04467010498047,295900
2023-07-21 00:00:00-04:00,79.67076557670003,79.91533447155616,77.93921362147447,78.28160858154297,300000
2023-07-24 00:00:00-04:00,78.42835302398699,79.11315042185652,78.007694217638,78.78053283691406,248800
2023-07-25 00:00:00-04:00,79.05443570036147,80.4729395626453,78.41856263703173,78.47725677490234,306500
2023-07-26 00:00:00-04:00,78.7805253507591,79.9544604368458,78.34030435825771,79.93489074707031,432700
2023-07-27 00:00:00-04:00,80.6392527367655,81.11860565961761,78.23269581367222,78.45769500732422,475100
2023-07-28 00:00:00-04:00,77.68485101821763,77.68485101821763,73.23369508184159,74.4467544555664,713300
2023-07-31 00:00:00-04:00,74.6130648723552,75.98265198746483,73.14565170551973,73.59566497802734,494200
2023-08-01 00:00:00-04:00,73.77176778916112,73.94785023494617,72.1576115299424,73.1358871459961,315800
2023-08-02 00:00:00-04:00,72.63696167643398,73.0087037092107,71.59999195198029,72.6956558227539,216200
2023-08-03 00:00:00-04:00,72.17717025959311,72.47065591564326,71.25758883670956,72.15760803222656,181800
2023-08-04 00:00:00-04:00,72.66629785320318,74.35871763360059,72.42172899534309,73.8402328491211,162500
2023-08-07 00:00:00-04:00,74.05544575131873,75.54242855817363,73.82066174210709,75.46416473388672,157100
2023-08-08 00:00:00-04:00,74.30002148114939,74.79894407759372,73.67392575620542,74.14350128173828,153200
2023-08-09 00:00:00-04:00,73.88915647226845,74.24133629297924,73.25327582578227,73.6935043334961,138500
2023-08-10 00:00:00-04:00,74.09458310130682,74.73046365891969,72.70543370468462,72.8619613647461,135400
2023-08-11 00:00:00-04:00,72.65651970777319,73.1163103971253,72.15760456556764,72.33369445800781,117800
2023-08-14 00:00:00-04:00,72.09826724890866,72.11788253211795,71.36257064432796,71.81379699707031,195500
2023-08-15 00:00:00-04:00,70.98982188449338,71.67646906964563,70.1952644457966,71.19581604003906,188300
2023-08-16 00:00:00-04:00,71.1075392953418,71.37239430954675,69.89118946195049,69.91080474853516,134000
2023-08-17 00:00:00-04:00,70.49934773348863,70.49934773348863,68.5669170143267,68.73367309570312,154800
2023-08-18 00:00:00-04:00,67.96856679861372,69.1064404714951,67.57619372786729,67.99799346923828,231400
2023-08-21 00:00:00-04:00,68.12550538277821,68.31188425842322,66.51678267353876,67.36038208007812,305800
2023-08-22 00:00:00-04:00,67.73313541609075,67.84103818086268,65.92822256490881,65.95764923095703,217400
2023-08-23 00:00:00-04:00,65.9576592257644,68.11570736432735,65.89880588474969,68.09608459472656,276000
2023-08-24 00:00:00-04:00,68.22360340250694,68.49826227862116,67.08572236272738,67.70370483398438,157200
2023-08-25 00:00:00-04:00,67.80181155425504,67.96856767921726,66.86992456367199,67.65467071533203,142300
2023-08-28 00:00:00-04:00,68.26283408141613,69.01815347585564,67.33095468109494,67.68408966064453,252200
2023-08-29 00:00:00-04:00,67.65466935003897,69.26339219297297,67.19363155653464,68.2236099243164,239300
2023-08-30 00:00:00-04:00,67.8410304552619,69.73421560510367,67.8410304552619,69.41051483154297,162300
2023-08-31 00:00:00-04:00,69.27320569106473,71.10753805237982,69.27320569106473,70.4012680053711,372500
2023-09-01 00:00:00-04:00,70.89172247998401,71.8530360158392,70.62687499167812,71.38218688964844,203200
2023-09-05 00:00:00-04:00,70.98982557404662,71.52933196645085,69.52823615785603,69.64595031738281,260300
2023-09-06 00:00:00-04:00,70.00889910664243,70.22469718069769,68.31188879686607,68.66502380371094,136900
2023-09-07 00:00:00-04:00,68.67483491978004,69.07701188029016,68.47864464791468,68.76311492919922,184100
2023-09-08 00:00:00-04:00,68.74350166897796,68.81216639518013,67.79199940310947,67.97837829589844,120500
2023-09-11 00:00:00-04:00,68.5276913407961,70.39145768741675,68.5276913407961,69.930419921875,219000
2023-09-12 00:00:00-04:00,69.11625098669867,69.74404489843637,67.8606631632233,68.35112762451172,274200
2023-09-13 00:00:00-04:00,68.66501243857438,68.84157991277212,66.50697218406187,66.9385757446289,385400
2023-09-14 00:00:00-04:00,67.68409597102762,68.79254296446732,67.38001039846756,68.19417572021484,274700
2023-09-15 00:00:00-04:00,67.79198539855804,68.40996780671396,66.57563586401157,67.38980102539062,488400
2023-09-18 00:00:00-04:00,67.76255218977516,68.06663767307155,66.68353218347002,66.92876434326172,223700
2023-09-19 00:00:00-04:00,67.11515090296223,68.04703781165749,66.84049201918452,66.95820617675781,165800
2023-09-20 00:00:00-04:00,67.27209436701368,68.28244976550818,67.27209436701368,67.38980102539062,242400
2023-09-21 00:00:00-04:00,66.66391942901404,66.74239552806422,65.72222869209003,65.86936950683594,186000
2023-09-22 00:00:00-04:00,65.51623502073635,66.18326689972098,65.14348477338042,65.653564453125,136600
2023-09-25 00:00:00-04:00,65.32984861321928,66.05573374117397,65.32984861321928,65.60450744628906,95000
2023-09-26 00:00:00-04:00,64.82958318428385,65.73204340123655,64.44702153692396,64.47645568847656,186800
2023-09-27 00:00:00-04:00,64.79035971984354,65.64376311110327,64.12332773882427,64.66283416748047,191300
2023-09-28 00:00:00-04:00,64.94730315277977,66.07537291203359,64.44702730610491,65.18272399902344,111400
2023-09-29 00:00:00-04:00,65.52604712376319,66.40887706055886,65.20233882219524,65.3298568725586,164000
2023-10-02 00:00:00-04:00,66.6835453775641,66.77182538028833,63.87808831574435,64.53530883789062,187500
2023-10-03 00:00:00-04:00,64.1919864756342,64.1919864756342,61.24919617741673,62.41650390625,454800
2023-10-04 00:00:00-04:00,62.4459380238135,64.6432205610748,62.17127910988598,64.005615234375,232100
2023-10-05 00:00:00-04:00,63.848645017898114,65.32984943941877,63.848645017898114,65.28080749511719,234000
2023-10-06 00:00:00-04:00,64.57455304546367,65.92823227020577,64.10370386770037,65.12387084960938,197500
2023-10-09 00:00:00-04:00,64.65301942303546,66.84048640945824,64.65301942303546,66.07536315917969,169700
2023-10-10 00:00:00-04:00,66.10478718432658,68.1549321423781,66.10478718432658,67.2230453491211,313800
2023-10-11 00:00:00-04:00,67.27209449377423,68.4393946002683,66.67372736625619,67.37999725341797,159100
2023-10-12 00:00:00-04:00,67.52714310344983,67.52714310344983,64.99635218349619,65.36910247802734,183700
2023-10-13 00:00:00-04:00,65.64376915392185,65.73205665860002,64.27046700965221,65.34949493408203,167400
2023-10-16 00:00:00-04:00,65.94784562391763,66.49716334963365,65.60451456145239,65.87918090820312,171600
2023-10-17 00:00:00-04:00,65.18272182765838,66.70316460259855,65.18272182765838,66.11460876464844,266100
2023-10-18 00:00:00-04:00,65.3690975160011,65.3690975160011,63.56419203667511,64.25083923339844,206600
2023-10-19 00:00:00-04:00,63.858459538328596,64.2312172495764,61.81812970298819,62.1712646484375,310000
2023-10-20 00:00:00-04:00,62.26935955169694,62.651921183613815,61.484617262899945,62.288978576660156,231000
2023-10-23 00:00:00-04:00,61.837755641316065,63.46609364172512,61.72985286903612,62.44593048095703,205800
2023-10-24 00:00:00-04:00,62.700967695228925,63.12276738258974,61.71023124427803,61.93584442138672,154100
2023-10-25 00:00:00-04:00,61.09224160478842,62.13202743118168,60.96472356096326,61.79851150512695,224500
2023-10-26 00:00:00-04:00,61.79852028545294,63.85846946485599,61.55328806209796,62.86772918701172,260900
2023-10-27 00:00:00-04:00,65.18270959713678,68.5080573156933,64.10368951604067,68.25302124023438,654700
2023-10-30 00:00:00-04:00,68.66502094799414,69.18491205203458,65.70261905143661,66.65411376953125,475000
2023-10-31 00:00:00-04:00,66.53640887907392,67.78218528534008,65.68299804448957,65.91841888427734,308900
2023-11-01 00:00:00-04:00,65.62414849762139,68.00780615440685,65.32005543293428,67.46829223632812,407200
2023-11-02 00:00:00-04:00,68.66502084214852,70.15602943037925,68.48845334634156,69.8813705444336,490400
2023-11-03 00:00:00-04:00,70.62687548945469,71.78437180377648,70.61706410570223,71.17619323730469,330600
2023-11-06 00:00:00-05:00,71.3331393455937,71.3331393455937,70.28354589056897,70.52877807617188,237700
2023-11-07 00:00:00-05:00,70.43068068644071,70.7053395134471,69.63612338386736,69.79307556152344,129600
2023-11-08 00:00:00-05:00,69.99907464726941,71.05847946992321,69.67536637080983,70.98981475830078,221700
2023-11-09 00:00:00-05:00,71.2350571911006,71.2350571911006,68.94949112922983,69.89118194580078,769900
2023-11-10 00:00:00-05:00,70.27481857738725,71.3962246180937,69.596070050922,70.79617309570312,290700
2023-11-13 00:00:00-05:00,70.43220120266142,71.12078869296302,70.23546620826609,70.31416320800781,165800
2023-11-14 00:00:00-05:00,72.33073307242671,75.52772595136001,71.82904901157453,75.39984893798828,455000
2023-11-15 00:00:00-05:00,74.91783012124945,76.27531954913921,74.91783012124945,75.61624908447266,342200
2023-11-16 00:00:00-05:00,75.14408180698497,75.63592682863298,73.47181173536553,74.1308822631836,214200
2023-11-17 00:00:00-05:00,74.50468145523433,75.19326898553551,73.73740442557938,74.41615295410156,271900
2023-11-20 00:00:00-05:00,74.66207897440341,77.1016261831419,74.02267891797382,76.9540786743164,321500
2023-11-21 00:00:00-05:00,76.72782135009766,76.96390485286322,76.0589118381292,76.72782135009766,176800
2023-11-22 00:00:00-05:00,77.47543028188635,77.88857830085617,76.48190123201748,76.9442367553711,228200
2023-11-24 00:00:00-05:00,76.5310906417138,76.94423867096933,75.79332308734622,76.03924560546875,82200
2023-11-27 00:00:00-05:00,75.5474042629967,76.5507648838121,75.33099123567415,75.9999008178711,173200
2023-11-28 00:00:00-05:00,76.08843702412497,76.59012113776751,75.76381745029975,76.5212631225586,143500
2023-11-29 00:00:00-05:00,77.38689522311306,78.57715929518102,76.86554069207895,77.4164047241211,212000
2023-11-30 00:00:00-05:00,77.30821079566607,77.45576582967398,76.27534056753235,76.5212631225586,263100
2023-12-01 00:00:00-05:00,76.40321112356641,78.67554044293246,75.82283754523907,78.47879791259766,232900
2023-12-04 00:00:00-05:00,78.1935270760446,79.53134626596601,78.1935270760446,79.5215072631836,170500
2023-12-05 00:00:00-05:00,79.47230878384606,79.78708925506301,77.42623196845673,78.91160583496094,277100
2023-12-06 00:00:00-05:00,78.73456182512528,79.67890348434449,78.0754912147786,78.6952133178711,443600
2023-12-07 00:00:00-05:00,78.69520015291008,79.2559031538012,77.98694215074043,79.19688415527344,160500
2023-12-08 00:00:00-05:00,78.86242867732173,79.6001962070571,77.81971963688277,78.84275817871094,453700
2023-12-11 00:00:00-05:00,78.69520922319843,79.954331369976,78.40993818916914,79.9051513671875,241800
2023-12-12 00:00:00-05:00,80.20024020209436,82.03974310531946,80.20024020209436,81.49871063232422,305400
2023-12-13 00:00:00-05:00,81.94137798975811,85.4826604018034,81.89219048898237,85.0990219116211,576600
2023-12-14 00:00:00-05:00,86.60407787891164,91.4635094067242,86.07288432079383,91.41432189941406,569400
2023-12-15 00:00:00-05:00,91.37495910707499,91.97501057862637,87.8926957738774,88.05992126464844,750000
