Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.281989465672396,21.427500882586628,21.281989465672396,21.32990264892578,2100
2023-07-11 00:00:00-04:00,21.436374775332578,21.445247650146484,21.40975615089085,21.445247650146484,5000
2023-07-12 00:00:00-04:00,21.431937509636395,21.54284589765336,21.365391799895136,21.480735778808594,5800
2023-07-13 00:00:00-04:00,21.53397582232818,21.551721572875977,21.383140327327737,21.551721572875977,4100
2023-07-14 00:00:00-04:00,21.551722394099674,21.551722394099674,21.38314114212768,21.419519424438477,5400
2023-07-17 00:00:00-04:00,21.418629364690233,21.525102171814417,21.417742584893155,21.48961067199707,1900
2023-07-18 00:00:00-04:00,21.48960898781022,21.507354736328125,21.392010755617218,21.507354736328125,7500
2023-07-19 00:00:00-04:00,21.71142510144688,21.720297975433716,21.537521509822422,21.640443801879883,8100
2023-07-20 00:00:00-04:00,21.489610443097792,21.507356192817443,21.454120635986328,21.454120635986328,2800
2023-07-21 00:00:00-04:00,21.618266289762797,21.658193383607276,21.427503696097837,21.436376571655273,4400
2023-07-24 00:00:00-04:00,21.47186807388502,21.73627231925356,21.436376571655273,21.436376571655273,5100
2023-07-25 00:00:00-04:00,21.430161481828698,21.693680587454217,21.430161481828698,21.587207794189453,8300
2023-07-26 00:00:00-04:00,21.7096495051688,21.87113139652642,21.61382484436035,21.61382484436035,5900
2023-07-27 00:00:00-04:00,21.882670869810802,21.882670869810802,21.644883573539442,21.67682456970215,5100
2023-07-28 00:00:00-04:00,21.76288652083187,21.76288652083187,21.321028238814524,21.57833480834961,2300
2023-07-31 00:00:00-04:00,21.69811888184293,21.879121806782734,21.596083358927725,21.871135711669922,8200
2023-08-01 00:00:00-04:00,21.64932050804984,21.64932050804984,21.436376571655273,21.436376571655273,2100
2023-08-02 00:00:00-04:00,21.418627213936716,21.418627213936716,21.25004768371582,21.25004768371582,5600
2023-08-03 00:00:00-04:00,21.232305659719692,21.32546831523417,21.010488846212095,21.054851531982422,3800
2023-08-04 00:00:00-04:00,21.037104765712897,21.69368399126438,21.037104765712897,21.143577575683594,1900
2023-08-07 00:00:00-04:00,21.179067845688113,21.42750156730288,21.179067845688113,21.418628692626953,2000
2023-08-08 00:00:00-04:00,21.258920217302986,21.276665966558166,21.08146780173455,21.205684661865234,5100
2023-08-09 00:00:00-04:00,21.24117525799679,21.258919314170363,21.11695671081543,21.11695671081543,2200
2023-08-10 00:00:00-04:00,21.424836687593178,21.507352888015134,21.12582778930664,21.12582778930664,5200
2023-08-11 00:00:00-04:00,21.205685444806353,21.5428479237921,21.116958387582322,21.285539627075195,3200
2023-08-14 00:00:00-04:00,21.383138087153547,21.54284644069627,21.134702682495117,21.134702682495117,4700
2023-08-15 00:00:00-04:00,21.12582912921164,21.419515675889443,21.063720703125,21.063720703125,4100
2023-08-16 00:00:00-04:00,21.152446174753173,21.301506386250633,21.028229331838624,21.0903377532959,5500
2023-08-17 00:00:00-04:00,20.983868881345472,20.983868881345472,20.895141823134395,20.912887573242188,6300
2023-08-18 00:00:00-04:00,21.028230654946622,21.045974710531194,20.83303081256732,20.841903686523438,7500
2023-08-21 00:00:00-04:00,20.917327094267016,20.947492841883363,20.788672930716398,20.93950843811035,2800
2023-08-22 00:00:00-04:00,20.762049624653645,20.85077667236328,20.762049624653645,20.85077667236328,11100
2023-08-23 00:00:00-04:00,20.895139702241153,21.116956479090113,20.75140354101,21.081466674804688,3500
2023-08-24 00:00:00-04:00,20.904012111888612,21.07702892321378,20.841903686523438,20.841903686523438,36900
2023-08-25 00:00:00-04:00,20.770923345499387,20.89514020196066,20.770923345499387,20.871185302734375,2700
2023-08-28 00:00:00-04:00,21.02556907423821,21.143575084961654,20.85964988159017,20.877395629882812,6000
2023-08-29 00:00:00-04:00,20.85077667236328,21.01580908264286,20.85077667236328,20.85077667236328,7700
2023-08-30 00:00:00-04:00,20.825557078861717,20.97057870301577,20.825557078861717,20.90662384033203,16200
2023-08-31 00:00:00-04:00,20.90662436352189,21.186761272615207,20.90662436352189,20.942655563354492,40100
2023-09-01 00:00:00-04:00,20.95166433162102,21.155235809509467,20.83456464481532,20.897619247436523,8700
2023-09-05 00:00:00-04:00,20.780517241866455,21.013814606764683,20.744487762451172,20.744487762451172,9300
2023-09-06 00:00:00-04:00,20.753497555308456,20.87960332246819,20.636397870321083,20.717466354370117,5300
2023-09-07 00:00:00-04:00,20.55532878340498,20.806641763811122,20.55532878340498,20.708457946777344,4700
2023-09-08 00:00:00-04:00,20.753498163458524,20.807543248387514,20.699451360467258,20.72647476196289,3600
2023-09-11 00:00:00-04:00,20.84357212152985,20.84357212152985,20.67242907125942,20.717466354370117,2500
2023-09-12 00:00:00-04:00,20.67243003845215,20.69224616905803,20.67243003845215,20.67243003845215,4200
2023-09-13 00:00:00-04:00,20.573343717083105,20.694946435652096,20.456244039322392,20.49227523803711,14400
2023-09-14 00:00:00-04:00,20.51028857751644,20.55082281257327,20.49227298014409,20.54631805419922,5800
2023-09-15 00:00:00-04:00,20.546319708261656,20.582350905907017,20.44723735086104,20.483266830444336,29700
2023-09-18 00:00:00-04:00,20.564335959533196,20.636396639048137,20.51029087941252,20.550825119018555,5700
2023-09-19 00:00:00-04:00,20.510289816039993,21.203874894200656,20.510289816039993,20.712059020996094,45500
2023-09-20 00:00:00-04:00,20.65441443714009,20.717467323669986,20.564338148642108,20.67243003845215,246500
2023-09-21 00:00:00-04:00,20.483269707194847,20.681436167889416,20.393193418492842,20.438232421875,21100
2023-09-22 00:00:00-04:00,20.43823156751557,20.537313934689855,20.36617088317871,20.36617088317871,4200
2023-09-25 00:00:00-04:00,20.33013699741504,20.33013699741504,20.17971036020123,20.2670841217041,4800
2023-09-26 00:00:00-04:00,20.312121497677502,20.35535824639235,20.104947271319368,20.149986267089844,15500
2023-09-27 00:00:00-04:00,20.208535856330176,20.208535856330176,20.05991145461801,20.086933135986328,27100
2023-09-28 00:00:00-04:00,20.041895604277745,20.050903403975212,19.924797644334916,20.023880004882812,13700
2023-09-29 00:00:00-04:00,20.09594101784819,20.249070179121727,20.005864737441023,20.20403289794922,25400
2023-10-02 00:00:00-04:00,20.122966569271508,20.1409821708919,19.690602438756123,19.82481575012207,10300
2023-10-03 00:00:00-04:00,19.750949463296283,19.771667573450856,19.339301798229922,19.510446548461914,7200
2023-10-04 00:00:00-04:00,19.541975009575626,19.58881453985232,19.39335060119629,19.39335060119629,8800
2023-10-05 00:00:00-04:00,19.591514760390314,19.713117471967077,19.52575937277284,19.681591033935547,24300
2023-10-06 00:00:00-04:00,19.537470890356328,19.762660729098826,19.36632613185464,19.555484771728516,8300
2023-10-09 00:00:00-04:00,19.534768790480893,19.852737426757812,19.534768790480893,19.852737426757812,4700
2023-10-10 00:00:00-04:00,19.726632683472992,19.924800872802734,19.726632683472992,19.924800872802734,2300
2023-10-11 00:00:00-04:00,19.99685921039203,20.118460216543582,19.825714444676876,19.861743927001953,7700
2023-10-12 00:00:00-04:00,19.825713334657344,19.942811293235405,19.67258417770936,19.72662925720215,4500
2023-10-13 00:00:00-04:00,19.726630583829884,19.762661784622928,19.492432932861732,19.627548217773438,3900
2023-10-16 00:00:00-04:00,19.75365334890754,19.75365334890754,19.428479159879377,19.708614349365234,27900
2023-10-17 00:00:00-04:00,19.546477482648708,19.681591033935547,19.546477482648708,19.681591033935547,7600
2023-10-18 00:00:00-04:00,19.492434274647373,19.581610300105154,19.3663284993155,19.38434410095215,12200
2023-10-19 00:00:00-04:00,19.524860188206794,19.524860188206794,19.141136169433594,19.141136169433594,21100
2023-10-20 00:00:00-04:00,19.22220380147122,19.231211600733335,19.050158787107517,19.215898513793945,8100
2023-10-23 00:00:00-04:00,19.123120467694818,19.41136318298903,19.06006758848197,19.40235710144043,4000
2023-10-24 00:00:00-04:00,19.522159664734897,19.522159664734897,19.348312377929688,19.348312377929688,3400
2023-10-25 00:00:00-04:00,19.339302248687556,19.5014392034142,19.195180892944336,19.195180892944336,7700
2023-10-26 00:00:00-04:00,19.307776420878756,19.47441813965901,19.123120820606754,19.20418930053711,9300
2023-10-27 00:00:00-04:00,19.204187488501287,19.35731663413636,19.051058342866217,19.08708953857422,6900
2023-10-30 00:00:00-04:00,19.02403760549225,19.222204037506003,18.936663841445093,19.13212776184082,7500
2023-10-31 00:00:00-04:00,19.114115316521318,19.35732078552246,19.114115316521318,19.35732078552246,10900
2023-11-01 00:00:00-04:00,19.40055713245225,19.72663161356428,19.280756647879972,19.64556312561035,8700
2023-11-02 00:00:00-04:00,19.825714033737576,20.384183883666992,19.825714033737576,20.384183883666992,8400
2023-11-03 00:00:00-04:00,20.316625880462787,20.762500762939453,20.316625880462787,20.762500762939453,10800
2023-11-06 00:00:00-05:00,20.762501643127784,20.807540639974462,20.44723725551134,20.744487762451172,6300
2023-11-07 00:00:00-05:00,20.49678091667444,20.843573517654463,20.48597258650632,20.68143653869629,2300
2023-11-08 00:00:00-05:00,20.681432290114245,20.778715831954084,20.681432290114245,20.762500762939453,4000
2023-11-09 00:00:00-05:00,20.66162028358108,20.825559508947034,20.44724046633787,20.501285552978516,6700
2023-11-10 00:00:00-05:00,20.541815971164336,20.600365806322017,20.420213260326996,20.500381469726562,5300
2023-11-13 00:00:00-05:00,20.36977351201384,20.78952703818457,20.36977351201384,20.717466354370117,8600
2023-11-14 00:00:00-05:00,20.951661357594205,21.130911920833746,20.915630161210895,21.059751510620117,15100
2023-11-15 00:00:00-05:00,21.077767108811774,21.13181218532473,20.89761628108125,21.059751510620117,11200
2023-11-16 00:00:00-05:00,21.113801557978974,21.257922929591476,20.93364898443221,21.109296798706055,6700
2023-11-17 00:00:00-05:00,21.1408199943124,21.25791966455094,21.122806114174328,21.203874588012695,6100
2023-11-20 00:00:00-05:00,21.059751077427663,21.230895820603973,21.059751077427663,21.140819549560547,9100
2023-11-21 00:00:00-05:00,21.16784607233553,21.230898955958914,21.086777588230543,21.158838272094727,11200
2023-11-22 00:00:00-05:00,21.212881713676936,21.293950191507516,20.929143759332,20.98769187927246,17500
2023-11-24 00:00:00-05:00,20.987690905441934,21.09578277688793,20.934546093243902,21.030027389526367,2600
2023-11-27 00:00:00-05:00,21.046242550506484,21.30295883444615,20.94265542874681,21.2939510345459,16500
2023-11-28 00:00:00-05:00,21.323676338384285,21.43807178592716,21.023723310695715,21.429065704345703,9400
2023-11-29 00:00:00-05:00,21.600949430226148,21.796607537707136,21.600949430226148,21.696035385131836,34000
2023-11-30 00:00:00-05:00,21.696034835314848,21.83317756652832,21.59546442915267,21.83317756652832,115100
2023-12-01 00:00:00-05:00,21.632037198655897,21.814895354681585,21.586323531581787,21.59546661376953,43500
2023-12-04 00:00:00-05:00,21.467463699221355,21.842321323267434,21.366893289949026,21.45832061767578,9400
2023-12-05 00:00:00-05:00,21.67592252824725,21.741751671349785,21.467464447021484,21.467464447021484,9800
2023-12-06 00:00:00-05:00,21.473864429939873,21.8423220841254,21.31203554306148,21.467464447021484,4500
2023-12-07 00:00:00-05:00,21.458323359182707,21.686895195430832,21.458323359182707,21.54060935974121,8300
2023-12-08 00:00:00-05:00,21.56803834976064,21.76918093546046,21.38518018540466,21.440038681030273,6700
2023-12-11 00:00:00-05:00,21.540604689629586,21.542434003321606,21.001175133525877,21.1474609375,18400
2023-12-12 00:00:00-05:00,21.202322984307074,21.202322984307074,21.046894073486328,21.046894073486328,12700
2023-12-13 00:00:00-05:00,21.046893695871614,21.421751342796462,21.046893695871614,21.330322265625,9100
2023-12-14 00:00:00-05:00,21.430895121769925,21.65032386779785,21.430895121769925,21.65032386779785,15800
2023-12-15 00:00:00-05:00,21.74175444687456,21.769181952103562,21.485753353593616,21.668611526489258,14500
2023-12-18 00:00:00-05:00,21.622892423653482,21.66860783101324,21.430892944335938,21.430892944335938,14700
2023-12-19 00:00:00-05:00,21.558892004415085,21.792034472013516,21.45923538368066,21.760950088500977,18600
2023-12-20 00:00:00-05:00,21.65032390384177,22.18792424531196,21.65032390384177,22.034324645996094,21300
2023-12-21 00:00:00-05:00,22.17146688671524,22.21718055388427,21.77832307114896,21.979467391967773,16900
2023-12-22 00:00:00-05:00,21.906321005486642,22.10746531043133,21.906321005486642,22.006893157958984,12300
2023-12-26 00:00:00-05:00,21.96118000105921,22.162322566779928,21.96118000105921,22.061750411987305,5500
2023-12-27 00:00:00-05:00,22.16232266256526,22.21717940911445,21.878894104219153,22.1348934173584,20500
2023-12-28 00:00:00-05:00,22.016039314194682,22.253754234414714,22.016039314194682,22.11661148071289,8500
2023-12-29 00:00:00-05:00,22.20803615369421,22.445749282836914,22.20803615369421,22.445749282836914,50600
2024-01-02 00:00:00-05:00,22.189752855416327,22.409181594848633,22.189752855416327,22.409181594848633,8000
2024-01-03 00:00:00-05:00,22.3268940122622,22.40918000168232,22.043465461962054,22.317750930786133,13500
2024-01-04 00:00:00-05:00,22.317753673319668,22.5006118375827,22.245524541487946,22.400039672851562,9400
2024-01-05 00:00:00-05:00,22.381750106811523,22.427465512863307,22.35432260704488,22.381750106811523,8000
2024-01-08 00:00:00-05:00,22.482325848759015,22.54632568359375,22.37261060056753,22.54632568359375,11700
2024-01-09 00:00:00-05:00,22.546322931662193,22.546322931662193,22.372607869839072,22.46403694152832,6200
2024-01-10 00:00:00-05:00,22.400036565232288,22.718208122553623,22.400036565232288,22.601179122924805,5600
2024-01-11 00:00:00-05:00,22.46403902886938,22.628611024429027,22.46403902886938,22.61032485961914,11600
2024-01-12 00:00:00-05:00,22.53169249589096,22.62860776031185,22.500608112835586,22.50335121154785,4600
2024-01-16 00:00:00-05:00,22.43661127361486,22.674324438015834,22.40918202670799,22.568267822265625,5900
2024-01-17 00:00:00-05:00,22.546324095941845,22.546324095941845,22.369865926153462,22.45489501953125,7800
2024-01-18 00:00:00-05:00,22.40003562197048,22.576493770889098,22.39089254102432,22.445749282836914,41600
2024-01-19 00:00:00-05:00,22.43660946163733,22.61032277975785,22.43660946163733,22.582895278930664,9600
2024-01-22 00:00:00-05:00,22.592039027609477,22.72918352183921,22.567354623003634,22.637754440307617,8900
2024-01-23 00:00:00-05:00,22.646896362304688,22.84803893627488,22.60118095194924,22.646896362304688,4200
2024-01-24 00:00:00-05:00,22.784037922776925,22.79500857437392,22.528036869670846,22.567352294921875,10600
2024-01-25 00:00:00-05:00,22.564609378005855,22.674322870318488,22.537180132995438,22.65420913696289,10900
2024-01-26 00:00:00-05:00,22.571010202727294,22.848038786594547,22.56003780676803,22.7657527923584,5600
2024-01-29 00:00:00-05:00,22.697181881964926,22.81146778923793,22.58289597469192,22.784038543701172,12500
2024-01-30 00:00:00-05:00,22.705409100523106,22.765752044723627,22.60118006165593,22.756608963012695,5200
2024-01-31 00:00:00-05:00,22.848036330782566,22.848036330782566,22.5920352935791,22.5920352935791,5800
2024-02-01 00:00:00-05:00,22.631354222786143,22.811469284837617,22.631354222786143,22.802326202392578,9400
2024-02-02 00:00:00-05:00,22.518896612167282,22.811470028350623,22.518896612167282,22.72186851501465,8200
2024-02-05 00:00:00-05:00,22.57740833331648,22.619465112025622,22.57375144958496,22.57375144958496,2200
2024-02-06 00:00:00-05:00,22.75661135344066,22.75661135344066,22.400039848581578,22.54632568359375,5900
2024-02-07 00:00:00-05:00,22.46403935155229,22.564611515586662,22.420153252924035,22.518896102905273,5800
2024-02-08 00:00:00-05:00,22.418325602608302,22.564611434936523,22.409182520104704,22.564611434936523,8500
2024-02-09 00:00:00-05:00,22.573753861399254,22.628610610961914,22.356152689412784,22.628610610961914,9800
2024-02-12 00:00:00-05:00,22.738325424674336,22.784039091136087,22.528038024902344,22.528038024902344,8500
2024-02-13 00:00:00-05:00,22.43661215362843,22.491468905729135,22.153181822734606,22.162324905395508,11200
