Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.10032476796269,44.00137240663298,41.96170718310705,43.862754821777344,2523300
2023-07-11 00:00:00-04:00,43.68453219766651,44.882592303915935,43.5657176616168,44.62515640258789,1092500
2023-07-12 00:00:00-04:00,45.545979421468985,46.04104441518061,45.19943543668932,45.68459701538086,1797500
2023-07-13 00:00:00-04:00,46.04104336747509,46.63511983559183,45.189530993340654,45.86281967163086,978600
2023-07-14 00:00:00-04:00,45.278640802607946,45.91232334728008,44.803378894103844,45.199432373046875,1740500
2023-07-17 00:00:00-04:00,44.318216043609794,45.44696738845278,43.565718924093915,44.912296295166016,744900
2023-07-18 00:00:00-04:00,44.48653886089188,44.91229504064855,43.21917373624653,43.5261116027832,1110500
2023-07-19 00:00:00-04:00,44.555846577849834,45.01130543637684,44.48653778533685,44.80337905883789,1052100
2023-07-20 00:00:00-04:00,44.95190225908472,45.446967245299106,44.82318430509607,45.149925231933594,873200
2023-07-21 00:00:00-04:00,46.53610756650097,47.95199369462414,46.24896897502513,46.506404876708984,1852100
2023-07-24 00:00:00-04:00,48.11041243738112,48.75399838915634,47.07077678816765,48.506465911865234,2680800
2023-07-25 00:00:00-04:00,49.536201559605395,51.43725308023663,49.06093962370912,49.37778091430664,2905400
2023-07-26 00:00:00-04:00,47.6252478386428,51.288729313241305,47.546039408778256,51.001590728759766,3641200
2023-07-27 00:00:00-04:00,52.27886162002625,52.823432347694485,51.506561452680245,52.13034439086914,2496100
2023-07-28 00:00:00-04:00,54.45714567370776,55.635398920366,53.793760439391896,55.556190490722656,4685500
2023-07-31 00:00:00-04:00,56.43740841719426,57.16020284367771,54.35813698632659,55.57599639892578,3257800
2023-08-01 00:00:00-04:00,54.66507488211849,56.20967899914962,54.46704813218433,55.49678421020508,1751800
2023-08-02 00:00:00-04:00,54.2195156616152,54.58586647111215,52.773926807471994,53.61553955078125,1496500
2023-08-03 00:00:00-04:00,55.15023998882578,56.75424947987289,55.071027778380945,55.9720458984375,1371100
2023-08-04 00:00:00-04:00,55.99184709554612,57.36812710152518,55.8235268194979,56.87306213378906,1200000
2023-08-07 00:00:00-04:00,56.932470115640704,57.22950833474791,54.35813384731704,55.24924850463867,1438300
2023-08-08 00:00:00-04:00,53.12047146700995,53.694744853823835,51.58576707664823,52.03132629394531,2092500
2023-08-09 00:00:00-04:00,53.417511159987235,54.467046481859505,52.496690011183006,53.02145767211914,2057900
2023-08-10 00:00:00-04:00,54.0016890533024,54.77398921528413,52.59570254269514,53.78385925292969,2543600
2023-08-11 00:00:00-04:00,52.476888750204736,52.645209033213824,51.3580408192784,52.27886199951172,1337900
2023-08-14 00:00:00-04:00,51.48675780884372,52.486787404384465,51.39764596155426,52.37787628173828,1056000
2023-08-15 00:00:00-04:00,52.10063583588747,52.10063583588747,50.35800882176164,50.447120666503906,989700
2023-08-16 00:00:00-04:00,49.506496496320096,50.95208528752162,49.506496496320096,50.3679084777832,863300
2023-08-17 00:00:00-04:00,51.981822320846184,52.29866360235242,51.31843706801937,51.367942810058594,1455900
2023-08-18 00:00:00-04:00,49.635215980337335,50.49662798844976,49.447088870521874,50.1005744934082,1202100
2023-08-21 00:00:00-04:00,50.100574875257585,52.457085256918646,50.100574875257585,52.20955276489258,2032500
2023-08-22 00:00:00-04:00,52.47688792683907,53.63533816809096,51.82340230373763,52.06103515625,2232700
2023-08-23 00:00:00-04:00,51.9224134413732,53.872970659909434,51.9224134413732,53.71455001831055,2469600
2023-08-24 00:00:00-04:00,54.783893416443036,55.49678443118003,53.94228067013328,54.16011047363281,1591000
2023-08-25 00:00:00-04:00,53.67494271140865,54.28882598876953,52.36797150323055,54.28882598876953,912600
2023-08-28 00:00:00-04:00,54.18981097615535,54.44724687481368,53.496719265135326,53.734352111816406,981200
2023-08-29 00:00:00-04:00,54.45714802686499,55.120533289846506,53.29869778182107,54.566062927246094,2111800
2023-08-30 00:00:00-04:00,52.99175416828846,55.03142317849189,52.63530679009311,53.7442512512207,1603000
2023-08-31 00:00:00-04:00,53.268991277683,53.962083007500475,52.714520915465876,53.70465087890625,1903100
2023-09-01 00:00:00-04:00,54.2393163527594,57.6453657290185,54.07099607765382,57.58595657348633,1933400
2023-09-05 00:00:00-04:00,56.60572828911347,56.625531341660064,55.33836314250003,56.368099212646484,2047600
2023-09-06 00:00:00-04:00,56.071059273595885,57.417636589450545,54.71457854324603,54.91260528564453,1266700
2023-09-07 00:00:00-04:00,53.6551398282147,54.407640694104906,52.77392479022287,53.89277267456055,944800
2023-09-08 00:00:00-04:00,53.427410340211004,54.18981084275156,53.12047247793409,53.971981048583984,447000
2023-09-11 00:00:00-04:00,56.05125758839933,57.19980818986163,55.70470983649029,57.08099365234375,1248000
2023-09-12 00:00:00-04:00,56.93247146324436,58.991943548288134,56.78395046165229,57.57605743408203,1397500
2023-09-13 00:00:00-04:00,57.39783507845443,57.99191154455303,56.88296704521415,57.70477294921875,719300
2023-09-14 00:00:00-04:00,59.288981990780385,59.5959198555233,57.90279856101592,58.120628356933594,1664300
