Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.9427330569937,21.04267724332561,20.651988223638224,20.842790603637695,1023500
2023-07-11 00:00:00-04:00,20.96090120992117,21.778621337468984,20.76101460677966,21.71502113342285,1255100
2023-07-12 00:00:00-04:00,21.960340335951155,22.32377135496017,21.387936697633933,21.40610694885254,1362700
2023-07-13 00:00:00-04:00,21.487876839293676,21.978509962047127,21.287990233528724,21.369762420654297,949600
2023-07-14 00:00:00-04:00,21.242561301491367,21.242561301491367,20.779187862752906,20.979074478149414,877100
2023-07-17 00:00:00-04:00,20.870042651226154,21.651420533448498,20.870042651226154,21.3879337310791,1523700
2023-07-18 00:00:00-04:00,21.28798957452533,22.3055962870688,21.260731602002082,21.824050903320312,806200
2023-07-19 00:00:00-04:00,22.151141446201947,22.38737204686885,21.67868197784398,22.169313430786133,1222300
2023-07-20 00:00:00-04:00,22.514571242596343,22.714457847785642,22.17839650393985,22.705371856689453,847400
2023-07-21 00:00:00-04:00,22.805316905699417,23.250520088736803,22.478228145518614,23.24143409729004,1383200
2023-07-24 00:00:00-04:00,23.459491448198648,23.968294811387867,23.359547280563497,23.514005661010742,959700
2023-07-25 00:00:00-04:00,23.523092506881145,23.704808866826394,23.17783350255595,23.20509147644043,1008900
2023-07-26 00:00:00-04:00,23.02337661469136,23.941040999476147,22.878004210465626,23.86835479736328,695800
2023-07-27 00:00:00-04:00,23.968294763174004,24.377155690881196,23.75932217033503,24.122753143310547,992800
2023-07-28 00:00:00-04:00,24.295386276826,24.69516125919103,24.12275589510405,24.658817291259766,937800
2023-07-31 00:00:00-04:00,24.93139203673654,25.25847908566509,24.904134060585918,25.067678451538086,1424600
2023-08-01 00:00:00-04:00,25.00407795346567,25.367508966427952,24.885961791143078,25.1221923828125,1381200
2023-08-02 00:00:00-04:00,25.17670363150389,25.476536131425302,24.676986264252662,25.394763946533203,1446500
2023-08-03 00:00:00-04:00,25.27665010282531,25.340250311768,24.622474297017455,25.140363693237305,1955100
2023-08-04 00:00:00-04:00,25.358423557268633,25.521967950104173,24.876876370916847,25.013164520263672,1523000
2023-08-07 00:00:00-04:00,24.895046778863534,25.28573575190414,23.99555440820003,25.222135543823242,2903600
2023-08-08 00:00:00-04:00,24.77693309632471,24.922305499999293,23.931954916856373,24.885961532592773,1403700
2023-08-09 00:00:00-04:00,25.031334757928143,26.039857357879363,24.876876357331792,25.56739616394043,1679300
2023-08-10 00:00:00-04:00,25.61282639544138,25.976257420399367,25.013164771016754,25.2493953704834,1106100
2023-08-11 00:00:00-04:00,25.409749675383477,26.09699498988523,25.13485224868486,25.91373062133789,1022500
2023-08-14 00:00:00-04:00,25.72130313864191,25.977875373003744,25.400588282628462,25.822099685668945,829300
2023-08-15 00:00:00-04:00,25.56552651720606,25.5746899982151,24.511750669740245,24.98824119567871,1494000
2023-08-16 00:00:00-04:00,24.979078592236476,25.35477258802967,24.52091501221986,24.594221115112305,1233600
2023-08-17 00:00:00-04:00,24.878277993512487,25.144013665565247,24.54840145810001,24.71333885192871,1038200
2023-08-18 00:00:00-04:00,24.49342247366631,25.63883132575795,24.49342247366631,25.593015670776367,1623800
2023-08-21 00:00:00-04:00,25.693812836117296,25.83126155217178,24.51175003298717,24.557565689086914,1121300
2023-08-22 00:00:00-04:00,24.649196852832418,24.804972518445418,24.264339428832958,24.410951614379883,812100
2023-08-23 00:00:00-04:00,24.172708238824224,24.20936216191329,23.448810735367687,23.650402069091797,777200
2023-08-24 00:00:00-04:00,23.485460399532812,24.081074351757707,23.41215430894814,23.9252986907959,808900
2023-08-25 00:00:00-04:00,23.97111707098326,24.88744418148799,23.91613793372445,24.58505630493164,1329800
2023-08-28 00:00:00-04:00,24.530078676771414,24.749996987091365,23.99860898989269,24.649200439453125,840300
2023-08-29 00:00:00-04:00,24.52091316515865,24.52091316515865,24.108565275102055,24.300994873046875,1620300
2023-08-30 00:00:00-04:00,24.319319555359804,24.392625645860868,24.035256925382505,24.218523025512695,612800
2023-08-31 00:00:00-04:00,24.355972196425885,24.355972196425885,23.56793039752616,23.595420837402344,1060400
2023-09-01 00:00:00-04:00,24.044420553510136,24.914931912866688,23.98027794239535,24.71333885192871,884200
2023-09-05 00:00:00-04:00,24.713342021737713,25.21732299096973,24.704178540723827,25.015729904174805,1282700
2023-09-06 00:00:00-04:00,25.03405639992031,25.51054691723559,24.960750300929902,25.34560775756836,1046500
2023-09-07 00:00:00-04:00,25.409752512229286,26.527672800524538,25.336446407075123,26.481855392456055,1547500
2023-09-08 00:00:00-04:00,26.976671514390983,28.406141364660474,26.701772323499142,28.140405654907227,2013400
2023-09-11 00:00:00-04:00,28.296178498070777,28.60772983448472,27.70972974611754,27.746383666992188,1993900
2023-09-12 00:00:00-04:00,27.81968879699707,28.012116631655665,27.169095706057114,27.81968879699707,1256800
2023-09-13 00:00:00-04:00,27.883833987068638,27.883833987068638,27.132446043242805,27.370691299438477,1191300
2023-09-14 00:00:00-04:00,27.718895709429713,28.23203841335676,27.453160002548998,27.73722267150879,1885800
2023-09-15 00:00:00-04:00,27.343201653957845,27.728059117833798,27.08662942878878,27.269895553588867,3470900
2023-09-18 00:00:00-04:00,27.911323963720548,28.406141460339338,27.389017771348712,27.673080444335938,1294700
2023-09-19 00:00:00-04:00,27.984631746411264,27.984631746411264,27.00416023667882,27.205753326416016,1550200
2023-09-20 00:00:00-04:00,27.049975231563728,27.553954415478476,26.93085173501686,26.94917869567871,919300
2023-09-21 00:00:00-04:00,27.453159743002452,27.746385890229572,26.866710944058774,27.214916229248047,994000
2023-09-22 00:00:00-04:00,27.553954837792492,27.773873125839856,26.720097340204717,26.73842430114746,1001100
2023-09-25 00:00:00-04:00,26.701770714946456,27.06830294738849,26.701770714946456,26.967506408691406,1160000
2023-09-26 00:00:00-04:00,26.637627813422977,26.99499481369738,26.30774950685879,26.445199966430664,1202300
2023-09-27 00:00:00-04:00,26.967507771749094,27.031650391341937,26.133650221531514,26.830059051513672,1136700
2023-09-28 00:00:00-04:00,26.600976082676084,27.48981273181282,26.600976082676084,27.169097900390625,1657300
2023-09-29 00:00:00-04:00,27.104954925121017,27.114118405641037,25.831260844676738,26.032852172851562,2293000
2023-10-02 00:00:00-04:00,26.069507258199987,26.069507258199987,24.786647892236992,25.07987403869629,2051500
2023-10-03 00:00:00-04:00,24.804976332684397,24.942425059300618,23.558770816152496,23.916139602661133,2656000
2023-10-04 00:00:00-04:00,23.476301743898954,23.60458698229424,22.46834155545737,22.880687713623047,1731300
2023-10-05 00:00:00-04:00,22.468340446182566,23.201401411900104,22.459176965641696,22.75240135192871,1310100
2023-10-06 00:00:00-04:00,22.743240356445312,23.11893436089544,22.285076765871455,22.743240356445312,1117200
2023-10-09 00:00:00-04:00,23.054790854049468,23.329688298753418,22.61495424342102,23.13726043701172,1338100
2023-10-10 00:00:00-04:00,22.963158325962876,23.998609003880976,22.963158325962876,23.861160278320312,1264500
2023-10-11 00:00:00-04:00,23.567935910086824,24.218529157290135,23.357181065005605,24.181875228881836,1236400
2023-10-12 00:00:00-04:00,24.337646787668444,24.49342246138501,23.384667532038748,23.632076263427734,1675100
2023-10-13 00:00:00-04:00,24.081079815767062,24.108568513626597,23.357180477704624,23.723711013793945,1007200
2023-10-16 00:00:00-04:00,24.099402803155417,24.40179068593513,23.971117564326235,24.108566284179688,1401600
2023-10-17 00:00:00-04:00,24.099400093473797,24.731666231015467,24.099400093473797,24.355972290039062,1420800
2023-10-18 00:00:00-04:00,24.42011680348258,25.26313780325361,24.282668088382405,25.23564910888672,1595800
2023-10-19 00:00:00-04:00,25.043218246938636,25.519708733167576,24.704176468880117,24.96074867248535,775400
2023-10-20 00:00:00-04:00,25.098200529205982,25.354772764998007,24.493424739183332,24.62171173095703,762700
