Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.31999969482422,18.719999313354492,18.280000686645508,18.709999084472656,141200
2023-07-11 00:00:00-04:00,18.75,18.8700008392334,18.610000610351562,18.760000228881836,228200
2023-07-12 00:00:00-04:00,19.059999465942383,19.309999465942383,18.899999618530273,19.149999618530273,299200
2023-07-13 00:00:00-04:00,19.209999084472656,19.56999969482422,19.149999618530273,19.520000457763672,140700
2023-07-14 00:00:00-04:00,19.559999465942383,19.559999465942383,19.139999389648438,19.40999984741211,131700
2023-07-17 00:00:00-04:00,19.34000015258789,20.290000915527344,19.290000915527344,20.09000015258789,434900
2023-07-18 00:00:00-04:00,20.200000762939453,20.950000762939453,20.200000762939453,20.8700008392334,300000
2023-07-19 00:00:00-04:00,21.1299991607666,21.3700008392334,20.549999237060547,20.729999542236328,435600
2023-07-20 00:00:00-04:00,20.799999237060547,20.889999389648438,20.40999984741211,20.56999969482422,257300
2023-07-21 00:00:00-04:00,20.739999771118164,20.739999771118164,19.969999313354492,20.31999969482422,181100
2023-07-24 00:00:00-04:00,20.239999771118164,20.56999969482422,20.079999923706055,20.399999618530273,275700
2023-07-25 00:00:00-04:00,20.450000762939453,20.690000534057617,20.190000534057617,20.25,183600
2023-07-26 00:00:00-04:00,20.1200008392334,20.299999237060547,19.739999771118164,19.889999389648438,235900
2023-07-27 00:00:00-04:00,20.0,20.079999923706055,19.030000686645508,19.18000030517578,238100
2023-07-28 00:00:00-04:00,19.579999923706055,19.639999389648438,19.270000457763672,19.299999237060547,165300
2023-07-31 00:00:00-04:00,19.290000915527344,19.65999984741211,19.290000915527344,19.549999237060547,260200
2023-08-01 00:00:00-04:00,19.31999969482422,19.799999237060547,19.31999969482422,19.790000915527344,182700
2023-08-02 00:00:00-04:00,19.56999969482422,19.56999969482422,19.079999923706055,19.309999465942383,199800
2023-08-03 00:00:00-04:00,19.239999771118164,19.530000686645508,18.899999618530273,19.170000076293945,380600
2023-08-04 00:00:00-04:00,18.209999084472656,18.3799991607666,16.34000015258789,16.520000457763672,737100
2023-08-07 00:00:00-04:00,16.709999084472656,17.15999984741211,15.890000343322754,15.989999771118164,511400
2023-08-08 00:00:00-04:00,15.770000457763672,16.489999771118164,15.649999618530273,16.299999237060547,835300
2023-08-09 00:00:00-04:00,16.309999465942383,16.450000762939453,15.979999542236328,16.299999237060547,297500
2023-08-10 00:00:00-04:00,16.34000015258789,16.450000762939453,15.850000381469727,15.960000038146973,345300
2023-08-11 00:00:00-04:00,15.869999885559082,16.100000381469727,15.869999885559082,16.09000015258789,320600
2023-08-14 00:00:00-04:00,15.920000076293945,15.989999771118164,15.510000228881836,15.789999961853027,559100
2023-08-15 00:00:00-04:00,15.649999618530273,15.779999732971191,15.520000457763672,15.579999923706055,229400
2023-08-16 00:00:00-04:00,15.569999694824219,15.760000228881836,15.520000457763672,15.600000381469727,350100
2023-08-17 00:00:00-04:00,15.65999984741211,15.789999961853027,15.550000190734863,15.729999542236328,354000
2023-08-18 00:00:00-04:00,15.510000228881836,15.899999618530273,15.510000228881836,15.640000343322754,229400
2023-08-21 00:00:00-04:00,15.609999656677246,15.619999885559082,15.279999732971191,15.34000015258789,164600
2023-08-22 00:00:00-04:00,15.399999618530273,15.399999618530273,15.180000305175781,15.25,185200
2023-08-23 00:00:00-04:00,15.260000228881836,15.289999961853027,15.119999885559082,15.149999618530273,179800
2023-08-24 00:00:00-04:00,15.069999694824219,15.319999694824219,14.760000228881836,14.960000038146973,253500
2023-08-25 00:00:00-04:00,14.989999771118164,15.130000114440918,14.899999618530273,14.970000267028809,138300
2023-08-28 00:00:00-04:00,14.859999656677246,15.109999656677246,14.789999961853027,14.920000076293945,258800
2023-08-29 00:00:00-04:00,14.869999885559082,15.09000015258789,14.8100004196167,14.989999771118164,185600
2023-08-30 00:00:00-04:00,14.920000076293945,15.069999694824219,14.90999984741211,14.970000267028809,186200
2023-08-31 00:00:00-04:00,14.989999771118164,15.15999984741211,14.770000457763672,14.84000015258789,360700
2023-09-01 00:00:00-04:00,15.050000190734863,15.119999885559082,14.899999618530273,15.079999923706055,339900
2023-09-05 00:00:00-04:00,14.989999771118164,14.989999771118164,14.40999984741211,14.470000267028809,404800
2023-09-06 00:00:00-04:00,14.5,14.579999923706055,14.199999809265137,14.220000267028809,252000
2023-09-07 00:00:00-04:00,14.069999694824219,14.229999542236328,13.880000114440918,14.210000038146973,425700
2023-09-08 00:00:00-04:00,14.199999809265137,14.199999809265137,13.760000228881836,13.800000190734863,220000
2023-09-11 00:00:00-04:00,13.930000305175781,13.930000305175781,13.270000457763672,13.4399995803833,469200
2023-09-12 00:00:00-04:00,13.470000267028809,13.680000305175781,13.359999656677246,13.420000076293945,378900
2023-09-13 00:00:00-04:00,13.34000015258789,13.460000038146973,13.050000190734863,13.390000343322754,470100
2023-09-14 00:00:00-04:00,13.539999961853027,14.479999542236328,13.539999961853027,14.460000038146973,488300
2023-09-15 00:00:00-04:00,14.460000038146973,14.829999923706055,14.399999618530273,14.770000457763672,1521900
2023-09-18 00:00:00-04:00,14.529999732971191,14.539999961853027,14.0600004196167,14.270000457763672,629300
2023-09-19 00:00:00-04:00,14.239999771118164,14.319999694824219,13.890000343322754,14.100000381469727,313500
2023-09-20 00:00:00-04:00,14.220000267028809,14.390000343322754,13.770000457763672,13.789999961853027,541300
2023-09-21 00:00:00-04:00,13.65999984741211,13.779999732971191,13.529999732971191,13.640000343322754,313500
2023-09-22 00:00:00-04:00,13.6899995803833,13.729999542236328,13.399999618530273,13.489999771118164,755900
2023-09-25 00:00:00-04:00,13.369999885559082,13.65999984741211,13.350000381469727,13.470000267028809,210000
2023-09-26 00:00:00-04:00,13.319999694824219,13.6899995803833,13.319999694824219,13.550000190734863,518400
2023-09-27 00:00:00-04:00,13.6899995803833,13.90999984741211,13.600000381469727,13.619999885559082,506000
2023-09-28 00:00:00-04:00,13.600000381469727,13.819999694824219,13.399999618530273,13.8100004196167,1075400
2023-09-29 00:00:00-04:00,13.970000267028809,14.100000381469727,13.829999923706055,13.930000305175781,1055300
2023-10-02 00:00:00-04:00,13.829999923706055,14.050000190734863,13.569999694824219,13.670000076293945,859000
2023-10-03 00:00:00-04:00,13.59000015258789,13.59000015258789,12.800000190734863,12.949999809265137,418300
2023-10-04 00:00:00-04:00,12.989999771118164,13.4399995803833,12.989999771118164,13.369999885559082,884500
2023-10-05 00:00:00-04:00,13.300000190734863,13.539999961853027,13.109999656677246,13.319999694824219,340100
2023-10-06 00:00:00-04:00,13.220000267028809,13.449999809265137,13.050000190734863,13.399999618530273,222800
2023-10-09 00:00:00-04:00,13.210000038146973,13.319999694824219,12.989999771118164,13.010000228881836,312300
2023-10-10 00:00:00-04:00,13.069999694824219,13.289999961853027,13.029999732971191,13.149999618530273,342700
2023-10-11 00:00:00-04:00,13.149999618530273,13.319999694824219,13.010000228881836,13.09000015258789,225600
2023-10-12 00:00:00-04:00,13.140000343322754,13.140000343322754,12.239999771118164,12.4399995803833,609100
2023-10-13 00:00:00-04:00,12.550000190734863,12.550000190734863,11.789999961853027,11.8100004196167,372800
2023-10-16 00:00:00-04:00,12.0,12.34000015258789,11.829999923706055,12.289999961853027,529000
2023-10-17 00:00:00-04:00,12.029999732971191,12.430000305175781,12.029999732971191,12.3100004196167,355500
2023-10-18 00:00:00-04:00,12.140000343322754,12.289999961853027,11.949999809265137,12.229999542236328,1074900
2023-10-19 00:00:00-04:00,12.109999656677246,12.239999771118164,11.930000305175781,11.970000267028809,423000
2023-10-20 00:00:00-04:00,12.0,12.050000190734863,11.789999961853027,11.989999771118164,1149600
2023-10-23 00:00:00-04:00,11.920000076293945,12.260000228881836,11.829999923706055,12.050000190734863,360200
2023-10-24 00:00:00-04:00,12.1899995803833,12.399999618530273,12.020000457763672,12.079999923706055,238200
2023-10-25 00:00:00-04:00,11.949999809265137,11.970000267028809,11.300000190734863,11.3100004196167,370000
2023-10-26 00:00:00-04:00,11.34000015258789,11.390000343322754,11.069999694824219,11.140000343322754,398200
2023-10-27 00:00:00-04:00,11.140000343322754,11.140000343322754,10.84000015258789,10.890000343322754,467100
2023-10-30 00:00:00-04:00,11.0600004196167,11.109999656677246,10.899999618530273,11.010000228881836,330500
2023-10-31 00:00:00-04:00,11.020000457763672,11.229999542236328,11.0,11.180000305175781,399300
2023-11-01 00:00:00-04:00,11.170000076293945,11.279999732971191,10.970000267028809,11.210000038146973,342000
2023-11-02 00:00:00-04:00,11.479999542236328,11.829999923706055,11.430000305175781,11.739999771118164,652700
2023-11-03 00:00:00-04:00,12.140000343322754,12.3100004196167,12.140000343322754,12.199999809265137,513800
2023-11-06 00:00:00-05:00,12.180000305175781,12.229999542236328,12.029999732971191,12.079999923706055,312700
2023-11-07 00:00:00-05:00,12.020000457763672,12.15999984741211,11.920000076293945,11.989999771118164,404900
2023-11-08 00:00:00-05:00,11.920000076293945,12.109999656677246,11.770000457763672,12.0,266500
2023-11-09 00:00:00-05:00,12.140000343322754,12.140000343322754,11.680000305175781,11.800000190734863,351500
2023-11-10 00:00:00-05:00,9.550000190734863,9.550000190734863,7.300000190734863,7.739999771118164,2883400
