Date,Open,High,Low,Close,Volume
2023-11-07 00:00:00-05:00,11.386556924491032,11.421113967895508,11.351999881086556,11.421113967895508,33800
2023-11-08 00:00:00-05:00,11.360637316714996,11.481587367729762,11.351998674710583,11.4297513961792,51200
2023-11-09 00:00:00-05:00,11.421111612374599,11.44702918360642,11.239686965942383,11.239686965942383,30900
2023-11-10 00:00:00-05:00,11.326816988381395,11.344243259517778,10.92602189247838,10.9608736038208,694600
2023-11-13 00:00:00-05:00,10.94344811698867,10.98701213278333,10.882456999201537,10.899883270263672,111400
2023-11-14 00:00:00-05:00,11.326815046094756,11.326815046094756,11.135130251115774,11.169981956481934,175600
2023-11-15 00:00:00-05:00,11.300676474802685,11.300676474802685,11.161269653338044,11.169981956481934,84700
2023-11-16 00:00:00-05:00,11.239686649370528,11.335529473258296,11.152557791481089,11.3093900680542,216500
2023-11-17 00:00:00-05:00,11.370381084016639,11.379094219009128,11.274538260959849,11.291964530944824,131800
2023-11-20 00:00:00-05:00,11.25711313879639,11.361668268858642,11.25711313879639,11.32681655883789,53800
2023-11-21 00:00:00-05:00,11.344244110759595,11.370382688495194,11.25711441040039,11.25711441040039,75000
2023-11-22 00:00:00-05:00,11.257115108735663,11.361670257094545,11.169985402971365,11.178698539733887,111100
2023-11-24 00:00:00-05:00,11.204835158357389,11.257113138853937,11.19612285404989,11.222261428833008,22200
2023-11-27 00:00:00-05:00,11.239688137956387,11.31810470209359,11.222262696442789,11.25711441040039,81600
2023-11-28 00:00:00-05:00,11.309389701823012,11.352954544822122,11.265825689754168,11.318102836608887,77100
2023-11-29 00:00:00-05:00,11.36166952875379,11.474937806614122,11.352956392549824,11.466224670410156,94200
2023-11-30 00:00:00-05:00,11.527214000285827,11.605630557718573,11.457510578330126,11.570778846740723,180500
2023-12-01 00:00:00-05:00,11.63177017991927,11.745037619500648,11.553353621031896,11.692760467529297,121200
2023-12-04 00:00:00-05:00,11.71889772078984,11.77988883244608,11.649194305408642,11.701472282409668,144900
2023-12-05 00:00:00-05:00,11.692761733698358,11.806030016475518,11.666623154882224,11.72761344909668,83100
2023-12-06 00:00:00-05:00,11.814740686490843,11.840879259850018,11.675333023071289,11.675333023071289,42300
2023-12-07 00:00:00-05:00,11.727614034308704,11.806030605600556,11.701475454188248,11.736327171325684,50700
2023-12-08 00:00:00-05:00,11.73632583243517,11.771464499924393,11.578202247619629,11.578202247619629,82900
2023-12-11 00:00:00-05:00,11.604554938834692,11.622123852028045,11.367368327435669,11.428861618041992,147300
2023-12-12 00:00:00-05:00,11.455215616556574,11.499139157002306,11.38493828695214,11.41129207611084,113100
2023-12-13 00:00:00-05:00,11.472785233255623,11.674832344055176,11.376153277854234,11.674832344055176,143900
2023-12-14 00:00:00-05:00,11.789034841182332,12.043790402642136,11.736326418430805,12.008651733398438,130200
2023-12-15 00:00:00-05:00,11.973513773820672,12.09649954234892,11.920805347945135,11.929590225219727,97000
2023-12-18 00:00:00-05:00,11.947159979768907,12.0262213619242,11.920805347945135,11.929590225219727,104900
2023-12-19 00:00:00-05:00,12.008649125566782,12.307328168162227,11.94715667718717,12.21069622039795,222400
2023-12-20 00:00:00-05:00,12.289760622242785,12.289760622242785,12.166775703430176,12.166775703430176,124500
2023-12-21 00:00:00-05:00,12.245834882010838,12.254619756857005,12.16677352171067,12.21069622039795,100800
2023-12-22 00:00:00-05:00,12.32489888468719,12.351253513084519,12.219482884413575,12.280975341796875,133600
2023-12-26 00:00:00-05:00,12.280975547683934,12.35125372014977,12.254621756616691,12.333683967590332,91900
2023-12-27 00:00:00-05:00,12.377606019324867,12.403959807215648,12.289758942659851,12.368821144104004,93900
2023-12-28 00:00:00-05:00,12.324898926379994,12.412746012457793,12.307330011827576,12.377607345581055,93000
2023-12-29 00:00:00-05:00,12.421529769897461,12.509376010291646,12.342467567102416,12.421529769897461,147200
2024-01-02 00:00:00-05:00,12.395176758358609,12.588439852834853,12.377607843100007,12.53573226928711,73400
2024-01-03 00:00:00-05:00,12.553298901115891,12.597222437930665,12.447882915423508,12.526945114135742,35500
2024-01-04 00:00:00-05:00,12.483023567423057,12.623578237420785,12.483023567423057,12.579654693603516,50000
2024-01-05 00:00:00-05:00,12.632363113738622,12.685070696101812,12.55330090242192,12.579654693603516,42100
2024-01-08 00:00:00-05:00,12.606008597330982,12.860764131488711,12.606008597330982,12.85197925567627,60300
2024-01-09 00:00:00-05:00,12.85197893052458,12.895902470703666,12.808055390345494,12.869547843933105,75600
2024-01-10 00:00:00-05:00,12.86954863272692,12.966180594597994,12.86954863272692,12.913472175598145,58100
2024-01-11 00:00:00-05:00,12.913472457900108,12.948876049421969,12.8515163837589,12.886919975280762,69400
2024-01-12 00:00:00-05:00,12.895770240095075,12.98427964094383,12.860366648573214,12.886919975280762,35600
2024-01-16 00:00:00-05:00,12.763007505324515,12.88692050276713,12.727603912353516,12.727603912353516,81400
2024-01-17 00:00:00-05:00,12.727603571977271,12.81611212999365,12.727603571977271,12.763007164001465,63600
2024-01-18 00:00:00-05:00,12.763005987761543,12.824962057071954,12.683347702026367,12.683347702026367,39700
2024-01-19 00:00:00-05:00,12.67449782944563,12.683348938520904,12.585989270957544,12.6567964553833,50500
2024-01-22 00:00:00-05:00,12.754155264857252,12.922322949620403,12.754155264857252,12.851515769958496,67000
2024-01-23 00:00:00-05:00,12.8515163837589,12.940024940519454,12.8515163837589,12.886919975280762,43700
2024-01-24 00:00:00-05:00,12.895770240095075,12.966577423138798,12.886919975280762,12.886919975280762,69500
2024-01-25 00:00:00-05:00,12.94002499836838,12.975428590048514,12.86921781500811,12.878068923950195,67100
2024-01-26 00:00:00-05:00,12.886917894860886,12.91347037319369,12.789557400827158,12.798408508300781,52900
2024-01-29 00:00:00-05:00,12.842664323299289,13.001980051299316,12.833813215052581,12.984278678894043,66000
2024-01-30 00:00:00-05:00,13.019682708115417,13.143595695495605,12.993130226565437,13.143595695495605,65200
2024-01-31 00:00:00-05:00,13.187849940996252,13.311762932049774,13.1524463498507,13.196701049804688,87900
2024-02-01 00:00:00-05:00,13.232103064664237,13.240954172418277,13.143594519388119,13.161295890808105,57300
2024-02-02 00:00:00-05:00,13.081640185363753,13.161298482661024,13.072789919954925,13.09049129486084,46600
2024-02-05 00:00:00-05:00,13.072790548420201,13.090491924177098,12.993132247293412,13.028535842895508,40900
2024-02-06 00:00:00-05:00,13.019681543095839,13.187848369982131,13.010830435341799,13.161295890808105,54300
2024-02-07 00:00:00-05:00,13.178999958485274,13.205552441390973,13.134745257583639,13.170148849487305,49800
2024-02-08 00:00:00-05:00,13.170149190660153,13.196701674253692,13.108193114245816,13.134745597839355,40500
2024-02-09 00:00:00-05:00,13.134743387754373,13.206080185299639,13.134743387754373,13.18824577331543,29500
2024-02-12 00:00:00-05:00,13.2060809811376,13.286333288728075,13.170413005411291,13.25958251953125,45400
2024-02-13 00:00:00-05:00,13.15257831723518,13.161495523578138,12.992072004628353,13.018823623657227,37300
2024-02-14 00:00:00-05:00,13.063408340350156,13.170413118842283,13.063408340350156,13.143661499023438,38000
2024-02-15 00:00:00-05:00,13.152580340797595,13.259584282201144,13.125829568044642,13.241750717163086,22200
2024-02-16 00:00:00-05:00,13.250664867511315,13.286332842038457,13.170412562618939,13.179328918457031,36400
2024-02-20 00:00:00-05:00,13.197163075517185,13.286332584913584,13.179328663402961,13.277416229248047,55800
2024-02-21 00:00:00-05:00,13.330917764807571,13.357668532587333,13.277416229248047,13.277416229248047,49800
2024-02-22 00:00:00-05:00,13.357668681276285,13.411171067822938,13.295249938964844,13.295249938964844,50500
2024-02-23 00:00:00-05:00,13.295251722413328,13.43792363848722,13.277418158099941,13.411172866821289,58400
2024-02-26 00:00:00-05:00,13.46467359747677,13.482507159587472,13.393337648250771,13.42900562286377,37700
2024-02-27 00:00:00-05:00,13.464671279351778,13.464671279351778,13.384418137691295,13.393335342407227,37900
2024-02-28 00:00:00-05:00,13.420086106163572,13.500339247824055,13.357666523543502,13.393335342407227,72400
2024-02-29 00:00:00-05:00,13.473589741592345,13.616262488193764,13.446838973650896,13.544925689697266,75700
2024-03-01 00:00:00-05:00,13.536009341700682,13.553842903541296,13.420088213366155,13.455756187438965,83600
2024-03-04 00:00:00-05:00,13.393336644410859,13.536008532169497,13.393336644410859,13.473588943481445,79000
2024-03-05 00:00:00-05:00,13.49142340499107,13.571676554752656,13.49142340499107,13.518174171447754,53800
2024-03-06 00:00:00-05:00,13.536009546702767,13.58059387717532,13.402254004110326,13.42900562286377,72400
2024-03-07 00:00:00-05:00,13.482506895936242,13.62517879159828,13.464673334174275,13.616262435913086,105700
2024-03-08 00:00:00-05:00,13.634225059983148,13.777932167053223,13.634225059983148,13.777932167053223,70100
2024-03-11 00:00:00-04:00,13.706080436706543,13.77793399979957,13.706080436706543,13.706080436706543,59400
2024-03-12 00:00:00-04:00,13.706078649027507,13.733023517532473,13.616261278595053,13.625243186950684,60900
2024-03-13 00:00:00-04:00,13.652188422931873,13.697097109356909,13.5713529586792,13.5713529586792,47100
2024-03-14 00:00:00-04:00,13.544407676077487,13.56237149272403,13.400700569152832,13.400700569152832,58800
2024-03-15 00:00:00-04:00,13.463573924876004,13.499500706171764,13.409684181213379,13.409684181213379,48300
2024-03-18 00:00:00-04:00,13.50848330775875,13.517465217683396,13.436629741485731,13.45459270477295,47100
2024-03-19 00:00:00-04:00,13.43662866195865,13.553390911911901,13.43662866195865,13.53542709350586,40500
2024-03-20 00:00:00-04:00,13.571353621501284,13.697097778320312,13.526445789444908,13.697097778320312,53200
2024-03-21 00:00:00-04:00,13.652187733624466,13.750987010083497,13.652187733624466,13.715060234069824,45200
2024-03-22 00:00:00-04:00,13.79589412749668,13.804876035178207,13.724040579168198,13.74200439453125,35700
2024-03-25 00:00:00-04:00,13.795896413964133,13.83182319408271,13.688116073608398,13.688116073608398,76300
2024-03-26 00:00:00-04:00,13.759968798539427,13.831822354414676,13.706079059913966,13.79589557647705,50900
2024-03-27 00:00:00-04:00,13.831821613692833,13.867748389706506,13.58033418159712,13.715060234069824,104500
2024-03-28 00:00:00-04:00,13.697094702020973,13.957564009632998,13.688112795002192,13.858765602111816,136300
2024-04-01 00:00:00-04:00,13.966549967521733,13.966549967521733,13.786916057853958,13.849787712097168,78600
2024-04-02 00:00:00-04:00,13.786916767852032,13.822843551635742,13.73302616389542,13.822843551635742,48800
2024-04-03 00:00:00-04:00,13.777934352211235,13.876732789850703,13.777934352211235,13.840806007385254,30600
2024-04-04 00:00:00-04:00,13.840804975590029,13.930622353339032,13.750988454403021,13.768951416015625,70800
2024-04-05 00:00:00-04:00,13.777931168695492,13.777931168695492,13.706077620367008,13.74200439453125,31100
2024-04-08 00:00:00-04:00,13.706079403010834,13.759969142985288,13.634225845336914,13.634225845336914,54500
2024-04-09 00:00:00-04:00,13.625243635633652,13.733023969764677,13.616261726982245,13.643206596374512,45500
2024-04-10 00:00:00-04:00,13.625111818687968,13.733678340163129,13.353695083595056,13.661300659179688,178800
2024-04-11 00:00:00-04:00,13.724630914337695,13.724630914337695,13.51654443440279,13.661300659179688,169700
2024-04-12 00:00:00-04:00,13.634159094201967,13.66130137309668,13.48940372467041,13.48940372467041,121600
2024-04-15 00:00:00-04:00,13.471310803445698,13.543688493952569,13.19084660562398,13.208941459655762,122400
2024-04-16 00:00:00-04:00,13.163704301746042,13.435121054291233,13.04609034688279,13.371789932250977,117400
2024-04-17 00:00:00-04:00,13.435121454691963,13.534640559706757,13.371790330764277,13.426074028015137,67100
2024-04-18 00:00:00-04:00,13.426073389813808,13.43512081606057,13.299412010789318,13.335600852966309,49000
2024-04-19 00:00:00-04:00,13.34464827921307,13.462262231990797,13.326553426719547,13.335600852966309,37700
2024-04-22 00:00:00-04:00,13.371788513585042,13.480355030522853,13.371788513585042,13.43511962890625,52500
2024-04-23 00:00:00-04:00,13.435120190403932,13.688442073845975,13.435120190403932,13.661300659179688,43500
2024-04-24 00:00:00-04:00,13.661301839289376,13.733679526525046,13.552734445625777,13.706537246704102,45600
2024-04-25 00:00:00-04:00,13.56178260319777,13.570830030292397,13.444168639398018,13.525593757629395,37600
2024-04-26 00:00:00-04:00,13.579876818148234,13.697490776411602,13.570829391479492,13.570829391479492,50300
2024-04-29 00:00:00-04:00,13.57082812654538,13.706536062686826,13.57082812654538,13.661300659179688,45300
2024-04-30 00:00:00-04:00,13.64320731525515,13.751773848728122,13.57082962627317,13.60701847076416,81600
2024-05-01 00:00:00-04:00,13.607019329976131,13.80605841864991,13.607019329976131,13.733680725097656,44300
2024-05-02 00:00:00-04:00,13.724632017164383,13.833198547363281,13.715584590611954,13.833198547363281,33600
2024-05-03 00:00:00-04:00,13.950812656859782,14.023190344451498,13.887482395919553,13.996048927307129,36700
2024-05-06 00:00:00-04:00,13.996049859619841,14.176994090652292,13.996049859619841,14.1408052444458,50000
2024-05-07 00:00:00-04:00,14.249371228529517,14.249371228529517,14.059379577636719,14.059379577636719,86100
2024-05-08 00:00:00-04:00,14.03223680628648,14.113661914931129,13.950811697641834,14.005094528198242,55600
2024-05-09 00:00:00-04:00,13.95081336485107,14.005096201894617,13.95081336485107,13.968907356262207,58000
2024-05-10 00:00:00-04:00,13.987131046371173,14.032691037485485,13.896009326140293,13.99624252319336,52700
2024-05-13 00:00:00-04:00,14.014468204680544,14.078252891946589,13.968907341347146,14.023580551147461,52400
2024-05-14 00:00:00-04:00,14.11470140881307,14.11470140881307,13.978019687814063,14.023580551147461,44400
2024-05-15 00:00:00-04:00,14.087366081964584,14.151150773050054,14.069141387939453,14.069141387939453,44400
2024-05-16 00:00:00-04:00,14.096477508544922,14.132926025214026,14.078252815709778,14.096477508544922,35100
2024-05-17 00:00:00-04:00,14.114699416843894,14.132924107205728,14.014466226857005,14.032690048217773,23700
2024-05-20 00:00:00-04:00,14.023581401916777,14.096478440072188,14.023581401916777,14.078253746032715,41600
2024-05-21 00:00:00-04:00,14.06914045763162,14.105588974270518,14.060028980222784,14.08736515045166,28600
2024-05-22 00:00:00-04:00,14.050915730347773,14.132925104762435,14.041803384523671,14.060028076171875,22700
2024-05-23 00:00:00-04:00,14.114698626922536,14.114698626922536,13.850446714472117,13.859559059143066,48800
2024-05-24 00:00:00-04:00,13.859560907011756,13.987131142410695,13.759327709270462,13.941570281982422,54200
2024-05-28 00:00:00-04:00,13.996242691642172,14.02357972944112,13.832224809854166,13.868673324584961,64200
2024-05-29 00:00:00-04:00,13.850447781541048,13.850447781541048,13.695541386204644,13.759326934814453,51400
2024-05-30 00:00:00-04:00,13.804888683082712,13.941571274094153,13.7775525124809,13.905122756958008,38800
2024-05-31 00:00:00-04:00,14.032691889018867,14.196710647787004,13.92334633950717,14.178486824035645,91000
2024-06-03 00:00:00-04:00,14.278719902038574,14.324280764519468,14.16026200718872,14.278719902038574,44200
2024-06-04 00:00:00-04:00,14.342504526837029,14.342504526837029,14.233158978750735,14.296943664550781,42200
2024-06-05 00:00:00-04:00,14.306056010808264,14.351616873094514,14.233158978750735,14.296943664550781,28700
2024-06-06 00:00:00-04:00,14.29694371381078,14.30605606009966,14.251383720368725,14.269607543945312,25000
2024-06-07 00:00:00-04:00,14.178484760597907,14.35161497154497,14.178484760597907,14.30605411529541,36500
2024-06-10 00:00:00-04:00,14.30605606009966,14.30605606009966,14.187598165347737,14.269607543945312,34600
2024-06-11 00:00:00-04:00,14.224046705005453,14.324280776346411,14.196710535094814,14.287832260131836,80100
2024-06-12 00:00:00-04:00,14.34250453683106,14.48829860104771,14.34250453683106,14.369841575622559,51000
2024-06-13 00:00:00-04:00,14.360665321350098,14.452427113381946,14.2780807586478,14.360665321350098,28600
2024-06-14 00:00:00-04:00,14.32395952830522,14.342312235150532,14.278079511402398,14.314784049987793,20500
2024-06-17 00:00:00-04:00,14.296432018214148,14.351489266244634,14.23219929143297,14.333136558532715,45000
2024-06-18 00:00:00-04:00,14.406546396571674,14.434074584481536,14.333137312075168,14.351490020751953,45100
2024-06-20 00:00:00-04:00,14.268904685974121,14.314785582895356,14.195495600942275,14.268904685974121,51800
2024-06-21 00:00:00-04:00,14.232198619394346,14.351488588573188,14.232198619394346,14.314784049987793,24500
2024-06-24 00:00:00-04:00,14.305609128164138,14.36066550399925,14.278080940246582,14.278080940246582,22600
2024-06-25 00:00:00-04:00,14.379018884066294,14.397370718499777,14.296433441352232,14.369842529296875,49800
2024-06-26 00:00:00-04:00,14.32396143045852,14.424899581301379,14.314785950922632,14.388195037841797,27600
2024-06-27 00:00:00-04:00,14.461603064976549,14.516659438578573,14.424898524206771,14.470779418945312,38900
2024-06-28 00:00:00-04:00,14.57171716571488,14.635949895394605,14.507484436035156,14.507484436035156,85300
2024-07-01 00:00:00-04:00,14.452425956726074,14.553363219798657,14.397368710892243,14.452425956726074,45000
2024-07-02 00:00:00-04:00,14.479955369804452,14.59924534997098,14.461603536373998,14.580893516540527,46200
2024-07-03 00:00:00-04:00,14.544187176274315,14.700181679119291,14.544187176274315,14.645124435424805,19500
2024-07-05 00:00:00-04:00,14.681829452514648,14.700182159380802,14.608420375260494,14.681829452514648,30800
2024-07-08 00:00:00-04:00,14.663477420871446,14.70018283629396,14.553363799919708,14.6267728805542,41500
2024-07-09 00:00:00-04:00,14.654302600472958,14.691007142439174,14.580893516540527,14.580893516540527,51300
2024-07-10 00:00:00-04:00,14.654302216208213,14.847001275254224,14.645125862180954,14.828648567199707,106900
2024-07-11 00:00:00-04:00,14.837887940946064,15.013430078356802,14.745498130664089,14.957996368408203,71600
2024-07-12 00:00:00-04:00,14.948755786280447,15.087340929862119,14.856365103157428,15.004189491271973,76900
2024-07-15 00:00:00-04:00,14.967236324696593,15.078103749859885,14.930279341504862,14.976473808288574,34200
2024-07-16 00:00:00-04:00,14.994950056303674,15.087340738253333,14.976471567472604,15.041146278381348,47900
2024-07-17 00:00:00-04:00,14.967234275346192,15.068862440796373,14.930277297214701,15.004189491271973,59500
2024-07-18 00:00:00-04:00,15.022669911881852,15.068864378279974,14.837888521877497,14.874845504760742,40300
2024-07-19 00:00:00-04:00,14.94875545448406,14.957994698811863,14.86560401773951,14.911798477172852,14900
2024-07-22 00:00:00-04:00,14.976471040890658,14.976471040890658,14.828646659851074,14.828646659851074,70900
2024-07-23 00:00:00-04:00,14.83788659955405,14.874843577649331,14.736257553100586,14.736257553100586,39300
2024-07-24 00:00:00-04:00,14.717779998398987,14.782452948093983,14.579193973348891,14.597672462463379,67500
2024-07-25 00:00:00-04:00,14.643867804146744,14.745496850967863,14.560716365337258,14.597672462463379,88700
2024-07-26 00:00:00-04:00,14.727019966792728,14.773215313510427,14.616151663332023,14.643869400024414,81900
2024-07-29 00:00:00-04:00,14.643867751170944,14.736257553100586,14.606911654178516,14.736257553100586,56700
2024-07-30 00:00:00-04:00,14.736258469597459,14.88408374786377,14.727019224499019,14.88408374786377,56900
2024-07-31 00:00:00-04:00,14.994951587638647,15.0688637883054,14.88408416774145,14.957996368408203,65300
