Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,87.67272821863143,88.9502705764989,87.67272821863143,88.4529037475586,112600
2023-07-11 00:00:00-04:00,88.48216911763616,89.23308910739726,87.49718976658791,87.79950714111328,92300
2023-07-12 00:00:00-04:00,89.30136041323642,89.30136041323642,88.23836864580738,88.24811553955078,158300
2023-07-13 00:00:00-04:00,88.14083907902564,89.19408393949108,87.955551375327,88.84300231933594,86700
2023-07-14 00:00:00-04:00,90.7739481094576,92.00272629737947,89.99376510474,91.1640396118164,185100
2023-07-17 00:00:00-04:00,91.0274918517967,92.59760459220905,90.92022395410389,91.42733764648438,121100
2023-07-18 00:00:00-04:00,91.20303478039226,92.59760676767203,90.71542230148852,91.8661880493164,84400
2023-07-19 00:00:00-04:00,92.05147271422332,92.05147271422332,90.1790427936505,91.09575653076172,90900
2023-07-20 00:00:00-04:00,91.63212981025464,92.42205959056811,91.33956680735635,91.99296569824219,162200
2023-07-21 00:00:00-04:00,92.41231847601128,92.41231847601128,90.62765502929688,90.62765502929688,104400
2023-07-24 00:00:00-04:00,90.80318985628354,91.6613850786154,90.45210830160791,91.45658874511719,82700
2023-07-25 00:00:00-04:00,90.70568260813923,92.12951026669988,90.3741022271722,92.07099914550781,118300
2023-07-26 00:00:00-04:00,91.62238700197291,94.07020386808925,91.62238700197291,92.89018249511719,260800
2023-07-27 00:00:00-04:00,88.82350189917385,93.18275918874778,88.39440048388859,91.69065856933594,313400
2023-07-28 00:00:00-04:00,91.68090401102258,92.97794760177715,91.68090401102258,92.78290557861328,230800
2023-07-31 00:00:00-04:00,92.79264430863081,94.95764462743168,92.54883810048432,93.89464569091797,188900
2023-08-01 00:00:00-04:00,94.07995502352817,94.91864910166942,93.41680173942524,94.48954772949219,109800
2023-08-02 00:00:00-04:00,93.40703948451318,94.33350760128833,93.40703948451318,93.60208892822266,92700
2023-08-03 00:00:00-04:00,93.5338297973418,94.08970772878314,92.7243912921484,92.75364685058594,98700
2023-08-04 00:00:00-04:00,92.70488083006785,94.16771824660985,92.6561240470753,93.01695251464844,86400
2023-08-07 00:00:00-04:00,93.11449890798242,94.54807360258056,93.11449890798242,94.15798950195312,53100
2023-08-08 00:00:00-04:00,93.10471903606687,93.65084257945327,89.04778002698146,89.3696060180664,194500
2023-08-09 00:00:00-04:00,89.27209789488552,89.40862880042323,88.51142358106792,89.30135345458984,124600
2023-08-10 00:00:00-04:00,89.22332547990479,89.91573427740707,88.02380299985707,88.59918212890625,93800
2023-08-11 00:00:00-04:00,88.5504389576871,89.21359230009783,88.50167472824259,88.86251068115234,100900
2023-08-14 00:00:00-04:00,88.45291049879809,89.35012321409032,87.63372501484314,88.86251068115234,102700
2023-08-15 00:00:00-04:00,88.54068101301026,88.54068101301026,87.39966951815657,87.94579315185547,63200
2023-08-16 00:00:00-04:00,87.70198582269276,88.61869971694105,87.47768079566607,87.81901550292969,109700
