Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,51.53333472612868,52.409310515001785,51.50537926218276,52.2136116027832,533200
2023-07-11 00:00:00-04:00,52.4465850560989,52.912528430242965,52.26021055033394,52.45590591430664,347400
2023-07-12 00:00:00-04:00,53.21073657274971,53.60213088989258,52.632967733493814,53.60213088989258,960600
2023-07-13 00:00:00-04:00,53.63008291442557,55.8479744228801,53.63008291442557,55.838653564453125,1216100
2023-07-14 00:00:00-04:00,55.829334730719694,55.829334730719694,54.412866452244124,54.65515899658203,549900
2023-07-17 00:00:00-04:00,54.43150792610719,55.13974033101098,54.235812550986324,54.804264068603516,744100
2023-07-18 00:00:00-04:00,54.561974091740495,55.214295594548055,54.04011973338741,54.329002380371094,594400
2023-07-19 00:00:00-04:00,54.394225569242536,54.804257991494225,54.27308285800058,54.79493713378906,674600
2023-07-20 00:00:00-04:00,55.14906268513903,55.25157080484837,54.63652564145845,55.04655456542969,430700
2023-07-21 00:00:00-04:00,55.45657583622983,55.51249031786387,54.57128631698418,54.79493713378906,332900
2023-07-24 00:00:00-04:00,54.99995516412117,55.260882310645975,54.70175169527404,54.785621643066406,323300
2023-07-25 00:00:00-04:00,54.78562273116049,55.1211025289929,54.59924467071295,54.84153366088867,404600
2023-07-26 00:00:00-04:00,54.84153063931093,55.97843354602229,54.84153063931093,55.717506408691406,673700
2023-07-27 00:00:00-04:00,58.00995207817142,59.97623375353538,57.599923174559386,58.0751838684082,1026800
2023-07-28 00:00:00-04:00,58.885922923289215,59.09093914748451,58.11245876313892,58.43861770629883,633300
2023-07-31 00:00:00-04:00,58.73682575782762,59.78986242596498,58.72750845366865,59.06298828125,520000
2023-08-01 00:00:00-04:00,58.89524649209908,59.212088146407375,58.43862039579424,58.55044937133789,410600
2023-08-02 00:00:00-04:00,57.804942081880924,58.50385724252221,57.59060852586823,58.103145599365234,627900
2023-08-03 00:00:00-04:00,57.954035734348906,57.954035734348906,56.86372994259,57.31103515625,518100
2023-08-04 00:00:00-04:00,57.28308389983483,58.58772331347754,57.28308389983483,58.27088165283203,415600
2023-08-07 00:00:00-04:00,58.46657196086877,59.08161702845803,58.112454026539936,58.82068634033203,331200
2023-08-08 00:00:00-04:00,58.140418983205734,58.27088257113941,57.41354839050889,58.22428894042969,315100
2023-08-09 00:00:00-04:00,58.22427700920329,59.13752549246373,58.168362530889844,58.708858489990234,337500
2023-08-10 00:00:00-04:00,59.16548872284537,60.10669273486278,58.86728170546729,59.31459045410156,552700
2023-08-11 00:00:00-04:00,58.941833845412376,59.79916790410104,58.78341481255864,59.715301513671875,406000
2023-08-14 00:00:00-04:00,59.64075224850668,59.873723936977406,59.109577083182685,59.612796783447266,397600
2023-08-15 00:00:00-04:00,59.118892067707684,59.32390828307746,58.252237136200876,58.83000946044922,361900
2023-08-16 00:00:00-04:00,58.662270662268135,59.04434408131308,57.67446944370196,57.69310760498047,344200
2023-08-17 00:00:00-04:00,57.90743737808272,58.093815423934686,56.826448977979965,56.93827438354492,264900
2023-08-18 00:00:00-04:00,56.58416232800961,56.88236579165963,56.06230448918922,56.44437789916992,677400
2023-08-21 00:00:00-04:00,56.45370173507481,56.59348261642255,54.990636248600836,55.13042068481445,283600
