Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,166.71221735639068,167.02284914363597,165.47887686754484,165.63418579101562,1253800
2023-07-11 00:00:00-04:00,165.99962801502605,166.66654612872617,165.2687517836934,166.5751953125,968700
2023-07-12 00:00:00-04:00,166.18234161801487,166.456421944054,164.547018441812,165.64332580566406,1331300
2023-07-13 00:00:00-04:00,165.38753721288464,167.79941922272644,165.25050400676525,167.3883056640625,1931700
2023-07-14 00:00:00-04:00,167.8907823638408,170.61328224143597,167.2969392823512,170.04685974121094,1635800
2023-07-17 00:00:00-04:00,169.92806796795927,171.25277323663792,169.05101374148765,169.2428741455078,1436000
2023-07-18 00:00:00-04:00,169.41647617193718,171.0243928215518,168.97795598391602,170.88735961914062,1194500
2023-07-19 00:00:00-04:00,171.48117192089404,173.50021586020475,170.17474238510198,170.27523803710938,1910400
2023-07-20 00:00:00-04:00,170.27524909247612,171.98366134721888,170.0285753960234,171.21624755859375,945600
2023-07-21 00:00:00-04:00,171.38067549873213,172.9520544465295,170.2843681710443,172.9063720703125,1172100
2023-07-24 00:00:00-04:00,172.89722403687477,174.71527648382957,172.08412800588545,174.5325469970703,1300000
2023-07-25 00:00:00-04:00,174.49601493608975,174.82490850614687,173.45452095429275,174.69700622558594,1368700
2023-07-26 00:00:00-04:00,175.52838223396608,182.22501123765448,174.89800171452873,181.57635498046875,2619000
2023-07-27 00:00:00-04:00,182.53563466367515,184.87442731611728,180.76326443603588,181.494140625,2198200
2023-07-28 00:00:00-04:00,182.6361415666446,183.4583686171991,181.7225497592264,182.1884765625,1151100
2023-07-31 00:00:00-04:00,182.54477893408915,182.71836360996738,180.96426899214828,181.7682342529297,1465200
2023-08-01 00:00:00-04:00,182.08796246259388,182.9650166426136,181.34795540398832,182.5630340576172,1162800
2023-08-02 00:00:00-04:00,182.27983692549984,183.24824198757094,181.64032546378348,182.4168701171875,999700
2023-08-03 00:00:00-04:00,181.9235549646771,185.6966799380418,180.90032258282238,185.31297302246094,1650800
2023-08-04 00:00:00-04:00,188.2730034791581,190.41993588673787,186.82952673424276,187.35028076171875,2427300
2023-08-07 00:00:00-04:00,188.1724886259172,191.15993746856208,187.7796369353922,190.35597229003906,1303000
2023-08-08 00:00:00-04:00,190.063623171058,190.063623171058,186.9300101329507,187.3685302734375,1063900
2023-08-09 00:00:00-04:00,187.2954400668078,191.2238873886321,187.09444876613514,188.6749725341797,1777100
2023-08-10 00:00:00-04:00,188.7480598458517,189.1134909672515,186.27222008641155,187.1035919189453,1595200
2023-08-11 00:00:00-04:00,186.91174627834457,188.77548138944138,186.51890848883488,187.9897918701172,1014900
2023-08-14 00:00:00-04:00,188.8759570956373,189.59768842026182,187.5421070515207,188.6110076904297,1206900
2023-08-15 00:00:00-04:00,188.20901828511367,188.58359422218717,186.81122412023237,187.4416046142578,1340800
2023-08-16 00:00:00-04:00,187.28628325230866,188.82111049200708,187.13097434878932,188.1998748779297,1091100
2023-08-17 00:00:00-04:00,188.63839743211187,188.8942019754208,186.34528744019906,186.4001007080078,1683200
2023-08-18 00:00:00-04:00,185.41346757054401,187.1401556504177,184.65518464420825,186.12606811523438,1478600
2023-08-21 00:00:00-04:00,185.09368896484375,185.87023356650778,183.65021236725818,185.09368896484375,1019000
2023-08-22 00:00:00-04:00,184.39022753105633,184.70997628449953,181.80476116427562,182.25242614746094,1671300
2023-08-23 00:00:00-04:00,182.7366463038537,183.94258030061408,182.5904682617296,183.403564453125,2113100
2023-08-24 00:00:00-04:00,182.78232537532224,184.67345322745734,182.4442869164922,182.81886291503906,1198500
2023-08-25 00:00:00-04:00,183.00158530305595,186.88435075169753,182.46256944527082,185.66014099121094,1297600
2023-08-28 00:00:00-04:00,185.74233526330363,186.18085539718845,185.02060391919525,185.75148010253906,1169700
2023-08-29 00:00:00-04:00,186.1625883405551,187.07618005885155,184.18922688336193,185.19418334960938,1352500
2023-08-30 00:00:00-04:00,185.83368867604827,186.1899888768986,184.30799222931464,184.95663452148438,1056200
2023-08-31 00:00:00-04:00,185.3038256980673,185.66925684042943,184.45417807863387,185.16677856445312,1039400
2023-09-01 00:00:00-04:00,185.27640740852044,185.8611055637145,184.30800239588376,185.35862731933594,838100
2023-09-05 00:00:00-04:00,185.43172198764765,185.95246204566732,184.1070167140983,185.0297393798828,1192300
2023-09-06 00:00:00-04:00,185.4591293574571,188.30040032049632,184.51813094934064,186.06210327148438,1797500
2023-09-07 00:00:00-04:00,187.07250085880293,189.50666061801797,185.33643630962544,188.56973266601562,1347000
2023-09-08 00:00:00-04:00,189.17597717703592,189.25864357866297,187.50421809699748,188.29417419433594,946500
2023-09-11 00:00:00-04:00,187.89002433904977,189.93839366328427,187.7063165369851,189.1484375,1053400
2023-09-12 00:00:00-04:00,188.97390485630575,189.96594377870312,188.69833615297208,189.3596954345703,921200
2023-09-13 00:00:00-04:00,189.69955309501378,190.69159193122542,189.0473743543172,190.5262451171875,1370000
2023-09-14 00:00:00-04:00,189.72713443351654,191.31622727843876,189.72713443351654,190.88450622558594,922300
2023-09-15 00:00:00-04:00,190.88451728930778,191.58262661489775,189.61690952737476,189.97515869140625,1659900
2023-09-18 00:00:00-04:00,190.43443213326057,190.74673681802904,189.2586712908239,189.72714233398438,737800
2023-09-19 00:00:00-04:00,190.14049333747073,190.95800504287072,189.1760097709631,189.662841796875,1084200
2023-09-20 00:00:00-04:00,189.6352641622435,190.2231375219611,188.38603152084272,189.13925170898438,880800
2023-09-21 00:00:00-04:00,189.30456099551952,190.1128920206781,185.51094710554702,185.74058532714844,1425500
2023-09-22 00:00:00-04:00,185.878370136497,187.1643386228316,184.3994993692096,185.29049682617188,1197300
2023-09-25 00:00:00-04:00,185.07926746091644,185.3272667041076,183.719798793906,184.49139404296875,829400
2023-09-26 00:00:00-04:00,184.27091356126127,184.27091356126127,182.68182083307823,183.554443359375,1126000
2023-09-27 00:00:00-04:00,183.5544582863316,184.48219182421735,181.9286154578321,184.04129028320312,1222100
2023-09-28 00:00:00-04:00,184.3352205114412,185.42830089041138,183.5820142940042,185.23541259765625,1090600
2023-09-29 00:00:00-04:00,185.5109611392114,186.0069735683511,183.11353736369017,183.9126739501953,1325600
2023-10-02 00:00:00-04:00,183.37072073567526,184.03207994792598,181.8091695858581,183.84835815429688,952500
2023-10-03 00:00:00-04:00,184.6567196873762,187.17356010604695,183.168668222093,185.23541259765625,1636800
2023-10-04 00:00:00-04:00,185.23540634068686,186.96227649638593,184.49138063317733,186.6867218017578,1519900
2023-10-05 00:00:00-04:00,187.02659403073181,190.86613919492464,186.54894250247554,190.50790405273438,1595100
2023-10-06 00:00:00-04:00,190.97635709488307,195.128206552511,190.78345479834422,194.66893005371094,1789300
2023-10-09 00:00:00-04:00,194.44847794989062,198.23291165227974,194.44847794989062,198.18698120117188,1620900
2023-10-10 00:00:00-04:00,198.186988135976,200.63952293808953,197.58993429869977,198.4901123046875,2171500
2023-10-11 00:00:00-04:00,199.059596366303,199.59234469077472,198.50845904415414,199.41783142089844,1345100
2023-10-12 00:00:00-04:00,200.72218396626798,203.11960759989492,199.48213194280387,202.13674926757812,1951700
2023-10-13 00:00:00-04:00,202.8348951739608,203.698323284309,199.84040320247126,201.51217651367188,1771600
2023-10-16 00:00:00-04:00,202.45825273897148,203.11041746410382,200.8507851267648,200.9977569580078,1519500
2023-10-17 00:00:00-04:00,201.0253349495686,201.88876301885796,197.5348306544594,198.86672973632812,1496500
2023-10-18 00:00:00-04:00,198.7197700806946,200.58443171291498,197.442981859381,198.39828491210938,1455100
2023-10-19 00:00:00-04:00,197.6910017977071,198.82081820048066,196.4601439920183,196.6805877685547,1062900
2023-10-20 00:00:00-04:00,196.92856447431137,197.69096509731608,195.04552814192675,195.4772491455078,1277600
2023-10-23 00:00:00-04:00,195.66095978887603,197.60830158326604,195.19250282785126,196.21209716796875,1497200
2023-10-24 00:00:00-04:00,195.81712931761456,197.76447128313686,195.28438089128102,196.79998779296875,1293500
2023-10-25 00:00:00-04:00,190.7742761938454,199.09636419153972,190.3792911126622,196.64382934570312,2249800
2023-10-26 00:00:00-04:00,197.87466961415925,199.2249435365038,196.92856122176886,197.88385009765625,1504000
2023-10-27 00:00:00-04:00,197.52564097628638,197.81040419418198,190.86613138835327,192.00514221191406,2000000
2023-10-30 00:00:00-04:00,193.12577415808244,195.2660043954769,192.89613590105736,194.11781311035156,1454600
2023-10-31 00:00:00-04:00,194.08105325795412,196.24883885453073,193.86060951267913,196.07432556152344,1346000
2023-11-01 00:00:00-04:00,197.35111623096032,197.810392727643,193.34622461924687,193.74119567871094,1727200
2023-11-02 00:00:00-04:00,194.04432397400672,195.83549954595006,193.27274280701675,195.25682067871094,2035500
2023-11-03 00:00:00-04:00,195.05475313641307,195.19253049271072,190.03944712706283,191.6285400390625,2425100
2023-11-06 00:00:00-05:00,191.94083848301602,196.57033937413036,191.94083848301602,195.6885223388672,1318800
2023-11-07 00:00:00-05:00,195.24761159424924,195.92734581878074,193.39213072231587,195.06390380859375,1220900
2023-11-08 00:00:00-05:00,194.5586843981991,195.4588623013366,193.3921183093546,195.23841857910156,1580400
2023-11-09 00:00:00-05:00,196.18456413308684,198.78407097343452,194.82510952948704,198.7565155029297,1620500
2023-11-10 00:00:00-05:00,199.34436606865668,199.63829572571262,197.88385621914074,199.42703247070312,1109700
2023-11-13 00:00:00-05:00,200.0057387107291,200.15269654109542,198.76568653296744,199.3994903564453,754100
2023-11-14 00:00:00-05:00,197.21333504762518,197.7185420232437,191.86736363873504,194.51278686523438,3196200
2023-11-15 00:00:00-05:00,195.05473798910174,196.46012297823103,191.8122469732929,193.8697967529297,1663900
2023-11-16 00:00:00-05:00,193.97083264857804,196.82753299975602,193.97083264857804,194.9077606201172,1872700
2023-11-17 00:00:00-05:00,195.95493124246823,196.47849921242718,194.61383757175258,196.03759765625,1206400
2023-11-20 00:00:00-05:00,196.20293633034893,196.46931054677927,194.31989978190362,194.73324584960938,1308400
2023-11-21 00:00:00-05:00,195.93653640841364,198.83916722590047,194.37499912579307,198.00328063964844,1234000
2023-11-22 00:00:00-05:00,198.23293163352943,199.05963778878265,197.20415670184428,198.7289581298828,1172700
2023-11-24 00:00:00-05:00,199.46376883161702,199.90468434211542,198.29721666877194,199.50051879882812,522200
2023-11-27 00:00:00-05:00,198.72896229398478,199.7669177321635,198.15944985971947,199.0780029296875,1134400
2023-11-28 00:00:00-05:00,199.5740025397857,201.05287334376666,198.34313093974777,198.35232543945312,1319400
2023-11-29 00:00:00-05:00,197.92061180808653,198.94020617697086,196.2488386560754,197.3419189453125,1537600
2023-11-30 00:00:00-05:00,198.65545349867716,201.36518193995684,197.7001505669138,200.57522583007812,2263900
2023-12-01 00:00:00-05:00,200.9702191117403,203.45032360235933,200.75895583107535,201.6591339111328,2153200
2023-12-04 00:00:00-05:00,201.30088476039847,205.5721646288462,201.30088476039847,201.87957763671875,1385500
2023-12-05 00:00:00-05:00,200.54767376401097,201.08961665825785,198.7105678043894,200.55685424804688,1225300
2023-12-06 00:00:00-05:00,200.7038381925959,200.96103192117312,195.03636764729333,196.79998779296875,1760500
2023-12-07 00:00:00-05:00,196.6152789942078,197.00306043749336,193.50378549962946,194.56556701660156,2857900
2023-12-08 00:00:00-05:00,194.49173344845096,196.09826890717784,194.30707760095476,195.3873291015625,2493400
2023-12-11 00:00:00-05:00,196.1259672251846,200.013038338541,195.7012601833798,198.9050750732422,1584700
2023-12-12 00:00:00-05:00,198.78505496249193,199.8376087856054,197.01233347558176,197.70480346679688,1614100
2023-12-13 00:00:00-05:00,197.70479973369027,198.97893491339775,195.33192917952923,196.8092041015625,2804600
2023-12-14 00:00:00-05:00,195.2765315312241,195.40579202875145,189.44131115521762,194.03932189941406,3369300
2023-12-15 00:00:00-05:00,191.99884022538959,192.6359148608639,190.0968582685657,190.87242126464844,4737300
2023-12-18 00:00:00-05:00,192.15579352805256,195.20266417927692,192.06347265276543,194.9903106689453,1696300
2023-12-19 00:00:00-05:00,195.41504169485628,197.04927495106983,193.93778071375488,196.61532592773438,1879300
2023-12-20 00:00:00-05:00,196.96617648394908,197.95409306477185,194.20552423344694,194.86106872558594,1850100
2023-12-21 00:00:00-05:00,194.46403879023117,197.54784925340755,194.270155078273,197.37242126464844,1027100
2023-12-22 00:00:00-05:00,197.7048161511141,199.08051427205368,196.301406267477,197.87100219726562,1224900
2023-12-26 00:00:00-05:00,198.07413213003855,198.52655096819495,197.40013189224575,198.32342529296875,1327200
2023-12-27 00:00:00-05:00,197.89752052309692,199.28876676055066,197.59465751896687,199.26036071777344,1530000
2023-12-28 00:00:00-05:00,199.45912178302365,200.187873270351,198.9764501035567,199.71466064453125,1099000
2023-12-29 00:00:00-05:00,199.71465078377014,200.01749933986417,197.65143632758802,199.31715393066406,1502000
2024-01-02 00:00:00-05:00,201.34249998722981,201.69267268608306,196.63876564071498,198.02053833007812,1794500
2024-01-03 00:00:00-05:00,195.17180982898736,196.28858465564784,190.0895110238747,190.6195068359375,2813900
2024-01-04 00:00:00-05:00,192.0296977202424,193.1654196931784,190.24095438656448,191.87828063964844,2564100
2024-01-05 00:00:00-05:00,192.56914679105623,193.11807516906464,188.2439764663207,188.51844787597656,2340500
2024-01-08 00:00:00-05:00,188.18719602740782,190.13682976063473,186.89059803694795,189.38916015625,2474600
