Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,83.41858425554555,86.8298568725586,83.30735164046634,86.8298568725586,1377900
2023-07-11 00:00:00-04:00,87.40457297713328,90.42651689329719,87.06158929115007,90.12061309814453,2198400
2023-07-12 00:00:00-04:00,91.65013768825494,91.90968988773122,89.04532980690045,89.06387329101562,1708600
2023-07-13 00:00:00-04:00,89.06386526978922,90.59337724725806,88.62818537179187,89.64785766601562,1263900
2023-07-14 00:00:00-04:00,89.69420592724657,89.96302983446164,88.35008639117125,89.30487060546875,972700
2023-07-17 00:00:00-04:00,88.93409040926878,90.41725077336281,88.40571430855196,90.12989044189453,1110900
2023-07-18 00:00:00-04:00,90.19478299544441,92.25266412534371,90.1391596168272,91.631591796875,1581600
2023-07-19 00:00:00-04:00,91.50181353794648,92.0116532416646,90.4079814145512,91.83552551269531,972100
2023-07-20 00:00:00-04:00,91.77063994040957,91.77063994040957,89.1194875541275,90.4636001586914,1046700
2023-07-21 00:00:00-04:00,90.81584926725446,90.89000905228701,89.52735305944577,90.03718566894531,892700
2023-07-24 00:00:00-04:00,89.91668943300775,90.56556992990616,88.9155534615642,89.38831329345703,1332000
2023-07-25 00:00:00-04:00,89.20290974491998,89.62004614478735,88.5818304071567,89.30487060546875,1782500
2023-07-26 00:00:00-04:00,88.85066845265844,90.11135666600656,88.73016409118665,90.05574035644531,1802400
2023-07-27 00:00:00-04:00,90.97342670335857,93.15181895186116,90.40797076123559,91.1680908203125,1968600
2023-07-28 00:00:00-04:00,92.49366543214097,92.49366543214097,90.34308136518402,91.7891616821289,1568800
2023-07-31 00:00:00-04:00,92.13215948442648,93.22599163027364,91.35350290887433,92.02091979980469,5472100
2023-08-01 00:00:00-04:00,92.68833841225732,96.60017869229794,89.03605738135029,96.38697814941406,3599000
2023-08-02 00:00:00-04:00,95.1262984173269,96.31282679965307,93.65240260921419,93.85633850097656,1722400
2023-08-03 00:00:00-04:00,93.53188572715896,93.70800636915197,90.88073363378265,91.90040588378906,1301600
2023-08-04 00:00:00-04:00,92.43805149068268,92.63271560967439,90.94561950614707,91.26078796386719,1022100
2023-08-07 00:00:00-04:00,91.3535022525494,92.34536644843395,91.03832668451875,91.53889465332031,981900
2023-08-08 00:00:00-04:00,90.00937433514909,90.74168627385383,87.72901406802265,90.2781982421875,1839500
2023-08-09 00:00:00-04:00,89.93521479919178,91.26079085628068,89.55515828976228,89.88887023925781,694800
2023-08-10 00:00:00-04:00,90.12061570922894,91.01051189814761,88.03491952737595,88.35935974121094,1188500
2023-08-11 00:00:00-04:00,86.81131299875403,88.13688910188549,86.11608092520117,87.41384887695312,1288300
2023-08-14 00:00:00-04:00,86.91327651162992,87.41384442778215,86.2273091419402,87.1728286743164,922600
2023-08-15 00:00:00-04:00,86.5146775690424,86.98743026865944,85.92141345510777,86.22731018066406,737600
2023-08-16 00:00:00-04:00,86.06972222255922,86.50540208443296,84.54948211236095,84.75341796875,909700
2023-08-17 00:00:00-04:00,85.2632690809884,85.50427778708625,82.87166892527829,82.95509338378906,1718000
2023-08-18 00:00:00-04:00,82.70481635089506,84.28067303636692,82.5101522007321,83.16830444335938,1625700
2023-08-21 00:00:00-04:00,84.22504131389593,84.7719537682221,82.31547298554929,83.10340118408203,1590100
2023-08-22 00:00:00-04:00,83.43711626790052,84.1045401556804,82.33401250491625,82.92727661132812,1403500
2023-08-23 00:00:00-04:00,83.27026834569254,84.81831680200257,82.89020473364036,84.57730102539062,811400
2023-08-24 00:00:00-04:00,84.11381623760839,84.52168801821068,82.82531991863327,82.88094329833984,798000
2023-08-25 00:00:00-04:00,83.55762743479742,83.89133940595049,81.48120289271904,82.7048110961914,973000
2023-08-28 00:00:00-04:00,83.30733990411409,84.60510071232264,83.30733990411409,84.28993225097656,748100
2023-08-29 00:00:00-04:00,84.31775545861582,86.70935578472869,84.0952831478024,86.52395629882812,836700
2023-08-30 00:00:00-04:00,86.67226771194674,88.13689168720384,86.55176336167872,88.08126831054688,1336100
2023-08-31 00:00:00-04:00,88.16469460546821,89.1102070853069,87.44165440225048,87.48799896240234,1321900
2023-09-01 00:00:00-04:00,88.3669111627477,89.0588096286274,87.85265796503995,88.31080627441406,812200
2023-09-05 00:00:00-04:00,88.3856123067674,88.85311264236522,86.5436598431537,86.61846160888672,1113500
2023-09-06 00:00:00-04:00,86.50624951913625,87.83395574878203,86.30990025563308,87.60955047607422,967600
2023-09-07 00:00:00-04:00,86.11355396287965,86.60910314026717,84.93545120773017,86.29120635986328,983300
2023-09-08 00:00:00-04:00,85.89851161294278,86.47820744598421,84.44925776336163,85.0757064819336,1199400
2023-09-11 00:00:00-04:00,85.40294921462248,86.16965653533235,84.87935117461407,85.03829956054688,1207300
2023-09-12 00:00:00-04:00,84.38380744365739,84.82325888416815,83.20570464429707,83.49555969238281,1092400
2023-09-13 00:00:00-04:00,83.43010842699763,83.63580257118254,80.7840549614494,81.62555694580078,1630800
2023-09-14 00:00:00-04:00,82.48574854247856,83.12154919318606,81.14869748879171,81.91539764404297,1333800
2023-09-15 00:00:00-04:00,81.54140405485872,82.68210596437733,80.96170109642618,82.25200653076172,2291100
2023-09-18 00:00:00-04:00,82.13979607927489,82.42965109768306,81.27024529102638,81.39179992675781,1241900
2023-09-19 00:00:00-04:00,81.18610506531125,81.79385689140581,80.19499956321494,81.67230224609375,1177700
2023-09-20 00:00:00-04:00,82.47640893221711,83.24310920266888,80.48486005657129,80.51290893554688,796800
2023-09-21 00:00:00-04:00,79.82101434326711,79.96125874501818,78.82056385433614,78.9140625,1201100
2023-09-22 00:00:00-04:00,78.98885080478718,79.24129781839416,78.17539774585234,78.2595443725586,1333400
2023-09-25 00:00:00-04:00,77.78270404842704,79.24130273643442,77.6144036510809,78.24085235595703,1275500
2023-09-26 00:00:00-04:00,77.91359154364869,77.91359154364869,76.60458944775334,76.78224182128906,1189600
2023-09-27 00:00:00-04:00,77.38998864287072,78.18474477873382,76.67939339534023,77.51154327392578,1058300
2023-09-28 00:00:00-04:00,77.35260147945091,78.6896526003667,76.95989581258576,78.3156509399414,2198400
2023-09-29 00:00:00-04:00,78.54006034505893,79.24131088385411,77.32455655775156,78.1473617553711,2305500
2023-10-02 00:00:00-04:00,77.70790225848411,78.08190393395,74.9215972664263,75.47325134277344,1840500
2023-10-03 00:00:00-04:00,74.80005557849704,75.09925551547146,73.07030571994213,73.31340789794922,1879500
2023-10-04 00:00:00-04:00,73.31339348554113,73.79959061248643,71.92958959064056,73.5097427368164,2145000
2023-10-05 00:00:00-04:00,73.0983375067295,73.45363511959147,71.68648479044407,72.44384002685547,1751500
2023-10-06 00:00:00-04:00,71.89219133640512,73.80894530710457,71.30314356109415,73.09834289550781,1812100
