Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,0.9800000190734863,1.0700000524520874,0.9599999785423279,1.059999942779541,498000
2023-07-11 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,626700
2023-07-12 00:00:00-04:00,1.1200000047683716,1.25,1.059999942779541,1.25,1337100
2023-07-13 00:00:00-04:00,1.2400000095367432,1.5399999618530273,1.2100000381469727,1.2400000095367432,3828300
2023-07-14 00:00:00-04:00,1.25,1.3200000524520874,1.1890000104904175,1.2000000476837158,1004300
2023-07-17 00:00:00-04:00,1.2000000476837158,1.3250000476837158,1.1699999570846558,1.2999999523162842,730300
2023-07-18 00:00:00-04:00,1.3300000429153442,1.465000033378601,1.309999942779541,1.4600000381469727,1516400
2023-07-19 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.3450000286102295,1.3899999856948853,1245300
2023-07-20 00:00:00-04:00,1.399999976158142,1.4049999713897705,1.2599999904632568,1.2999999523162842,928600
2023-07-21 00:00:00-04:00,1.350000023841858,1.3650000095367432,1.2699999809265137,1.2999999523162842,1228500
2023-07-24 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2699999809265137,692900
2023-07-25 00:00:00-04:00,1.25,1.3450000286102295,1.25,1.2999999523162842,457300
2023-07-26 00:00:00-04:00,1.2999999523162842,1.3450000286102295,1.25,1.2699999809265137,482900
2023-07-27 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2000000476837158,486000
2023-07-28 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.309999942779541,435000
2023-07-31 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3200000524520874,557900
2023-08-01 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3600000143051147,571900
2023-08-02 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.3300000429153442,1037400
2023-08-03 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.2999999523162842,614200
2023-08-04 00:00:00-04:00,1.2899999618530273,1.440000057220459,1.2899999618530273,1.3200000524520874,972600
2023-08-07 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2899999618530273,665900
2023-08-08 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2599999904632568,426800
2023-08-09 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,826000
2023-08-10 00:00:00-04:00,1.409999966621399,1.7100000381469727,1.350000023841858,1.4299999475479126,5644600
2023-08-11 00:00:00-04:00,1.399999976158142,1.649999976158142,1.3880000114440918,1.5,1734800
2023-08-14 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.350000023841858,975600
2023-08-15 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,727900
2023-08-16 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.25,1.25,331700
2023-08-17 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1540000438690186,1.25,1196900
2023-08-18 00:00:00-04:00,1.1699999570846558,1.2699999809265137,1.1549999713897705,1.2000000476837158,642900
2023-08-21 00:00:00-04:00,1.190000057220459,1.225000023841858,1.1610000133514404,1.2000000476837158,819200
2023-08-22 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,981900
2023-08-23 00:00:00-04:00,1.2000000476837158,1.2280000448226929,1.149999976158142,1.149999976158142,658400
2023-08-24 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,947100
2023-08-25 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1299999952316284,823800
2023-08-28 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1009600
2023-08-29 00:00:00-04:00,1.0499999523162842,1.1549999713897705,1.034999966621399,1.0800000429153442,1180400
2023-08-30 00:00:00-04:00,1.0800000429153442,1.2050000429153442,1.0800000429153442,1.190000057220459,906000
2023-08-31 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.159999966621399,442200
2023-09-01 00:00:00-04:00,1.190000057220459,1.2050000429153442,1.1100000143051147,1.1399999856948853,471300
2023-09-05 00:00:00-04:00,1.1299999952316284,1.184999942779541,1.1299999952316284,1.149999976158142,730200
2023-09-06 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1050000190734863,1.1299999952316284,812300
2023-09-07 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,445800
2023-09-08 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.090999960899353,1.1100000143051147,276000
2023-09-11 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0750000476837158,1.1100000143051147,258900
2023-09-12 00:00:00-04:00,1.100000023841858,1.1349999904632568,1.100000023841858,1.1200000047683716,407900
2023-09-13 00:00:00-04:00,1.100000023841858,1.2079999446868896,1.0980000495910645,1.159999966621399,627700
2023-09-14 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,1414000
2023-09-15 00:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1140100
2023-09-18 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,1230800
2023-09-19 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2100000381469727,997600
2023-09-20 00:00:00-04:00,1.2200000286102295,1.2549999952316284,1.1699999570846558,1.190000057220459,294500
2023-09-21 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.190000057220459,294100
2023-09-22 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,800400
2023-09-25 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.121999979019165,1.190000057220459,977300
2023-09-26 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.100000023841858,1.1100000143051147,594300
2023-09-27 00:00:00-04:00,1.1200000047683716,1.2200000286102295,1.0950000286102295,1.2100000381469727,634900
2023-09-28 00:00:00-04:00,1.1799999475479126,1.399999976158142,1.1799999475479126,1.340000033378601,869000
2023-09-29 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.315000057220459,1.3700000047683716,979100
2023-10-02 00:00:00-04:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.350000023841858,564700
2023-10-03 00:00:00-04:00,1.2999999523162842,1.309000015258789,1.1950000524520874,1.2000000476837158,1091200
2023-10-04 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,853000
2023-10-05 00:00:00-04:00,1.1799999475479126,1.309999942779541,1.1699999570846558,1.1799999475479126,1721500
2023-10-06 00:00:00-04:00,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2300000190734863,664900
2023-10-09 00:00:00-04:00,1.190000057220459,1.2350000143051147,1.1699999570846558,1.2300000190734863,330400
2023-10-10 00:00:00-04:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2899999618530273,523800
2023-10-11 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,331600
2023-10-12 00:00:00-04:00,1.2899999618530273,1.3140000104904175,1.190000057220459,1.2100000381469727,393800
2023-10-13 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,259300
2023-10-16 00:00:00-04:00,1.2300000190734863,1.399999976158142,1.2100000381469727,1.3600000143051147,720100
2023-10-17 00:00:00-04:00,1.350000023841858,1.5149999856948853,1.350000023841858,1.4500000476837158,1105500
2023-10-18 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.3250000476837158,1.350000023841858,357700
2023-10-19 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.25,1.2599999904632568,374300
2023-10-20 00:00:00-04:00,1.2300000190734863,1.274999976158142,1.2100000381469727,1.2300000190734863,313500
2023-10-23 00:00:00-04:00,1.2400000095367432,1.2450000047683716,1.1699999570846558,1.2100000381469727,551400
2023-10-24 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2300000190734863,264500
2023-10-25 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,428100
2023-10-26 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2100000381469727,280700
2023-10-27 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,289100
2023-10-30 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,109000
2023-10-31 00:00:00-04:00,1.2300000190734863,1.25,1.1799999475479126,1.2100000381469727,211400
2023-11-01 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,339100
2023-11-02 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2899999618530273,441700
2023-11-03 00:00:00-04:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,444000
2023-11-06 00:00:00-05:00,1.3600000143051147,1.4600000381469727,1.3589999675750732,1.4199999570846558,405000
2023-11-07 00:00:00-05:00,1.409999966621399,1.5800000429153442,1.4049999713897705,1.4800000190734863,1000400
2023-11-08 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.3700000047683716,582200
2023-11-09 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2100000381469727,1.2300000190734863,520200
2023-11-10 00:00:00-05:00,1.2100000381469727,1.284999966621399,1.2100000381469727,1.2100000381469727,973300
2023-11-13 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.190000057220459,945200
2023-11-14 00:00:00-05:00,1.25,1.375,1.2200000286102295,1.2699999809265137,2402100
2023-11-15 00:00:00-05:00,1.2899999618530273,1.350000023841858,1.25,1.25,900700
2023-11-16 00:00:00-05:00,1.25,1.2599999904632568,1.190000057220459,1.25,733200
2023-11-17 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,308700
2023-11-20 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,691600
2023-11-21 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2000000476837158,1179900
2023-11-22 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2599999904632568,624900
2023-11-24 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,238100
2023-11-27 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,369400
2023-11-28 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,482600
2023-11-29 00:00:00-05:00,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,660300
2023-11-30 00:00:00-05:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.2699999809265137,661900
2023-12-01 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2100000381469727,1.350000023841858,372000
2023-12-04 00:00:00-05:00,1.309999942779541,1.5299999713897705,1.2999999523162842,1.4600000381469727,1205300
2023-12-05 00:00:00-05:00,1.4500000476837158,1.600000023841858,1.3949999809265137,1.590000033378601,1107200
2023-12-06 00:00:00-05:00,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.559999942779541,828700
2023-12-07 00:00:00-05:00,1.5700000524520874,1.690000057220459,1.5499999523162842,1.600000023841858,621900
2023-12-08 00:00:00-05:00,1.5800000429153442,1.649999976158142,1.5199999809265137,1.6100000143051147,878500
2023-12-11 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.7000000476837158,749100
2023-12-12 00:00:00-05:00,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.75,1226000
2023-12-13 00:00:00-05:00,1.9500000476837158,2.0199999809265137,1.850000023841858,1.8799999952316284,3535500
2023-12-14 00:00:00-05:00,1.9900000095367432,2.240000009536743,1.9900000095367432,2.0999999046325684,3280300
2023-12-15 00:00:00-05:00,2.0799999237060547,2.180000066757202,2.015000104904175,2.130000114440918,1991700
2023-12-18 00:00:00-05:00,2.190000057220459,2.265000104904175,2.119999885559082,2.200000047683716,1708900
2023-12-19 00:00:00-05:00,2.190000057220459,2.299999952316284,2.190000057220459,2.2799999713897705,1292500
2023-12-20 00:00:00-05:00,2.4700000286102295,2.546999931335449,2.190000057220459,2.2100000381469727,3211600
2023-12-21 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.0999999046325684,2.240000009536743,1697600
2023-12-22 00:00:00-05:00,2.259999990463257,2.4549999237060547,2.2100000381469727,2.4000000953674316,1419300
2023-12-26 00:00:00-05:00,2.390000104904175,2.450000047683716,2.309999942779541,2.430000066757202,743300
2023-12-27 00:00:00-05:00,2.4700000286102295,2.75,2.450000047683716,2.7100000381469727,1524200
2023-12-28 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.5899999141693115,2.640000104904175,1509800
2023-12-29 00:00:00-05:00,2.609999895095825,2.640000104904175,2.5450000762939453,2.549999952316284,1059500
2024-01-02 00:00:00-05:00,2.4700000286102295,2.630000114440918,2.3499999046325684,2.5399999618530273,1575400
2024-01-03 00:00:00-05:00,2.450000047683716,2.4700000286102295,2.3299999237060547,2.369999885559082,1422200
2024-01-04 00:00:00-05:00,2.369999885559082,2.630000114440918,2.369999885559082,2.450000047683716,1543300
2024-01-05 00:00:00-05:00,2.309999942779541,2.559999942779541,2.25,2.5299999713897705,2003600
2024-01-08 00:00:00-05:00,2.5299999713897705,2.680000066757202,2.4800000190734863,2.640000104904175,1986400
2024-01-09 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.5,2.5899999141693115,1005000
2024-01-10 00:00:00-05:00,2.5899999141693115,2.6050000190734863,2.5299999713897705,2.5299999713897705,1418300
2024-01-11 00:00:00-05:00,2.5,2.549999952316284,2.2699999809265137,2.359999895095825,1396500
2024-01-12 00:00:00-05:00,2.380000114440918,2.4800000190734863,2.380000114440918,2.4100000858306885,685400
2024-01-16 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.2699999809265137,2.299999952316284,895100
2024-01-17 00:00:00-05:00,2.240000009536743,2.2899999618530273,2.1500000953674316,2.2300000190734863,989900
2024-01-18 00:00:00-05:00,2.2799999713897705,2.372999906539917,2.2149999141693115,2.2699999809265137,1038200
2024-01-19 00:00:00-05:00,2.2799999713897705,2.4200000762939453,2.2300000190734863,2.4100000858306885,1264600
2024-01-22 00:00:00-05:00,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5199999809265137,1928400
2024-01-23 00:00:00-05:00,2.5399999618530273,2.5999999046325684,2.5,2.559999942779541,1445200
2024-01-24 00:00:00-05:00,2.609999895095825,2.609999895095825,2.4549999237060547,2.4700000286102295,1059200
2024-01-25 00:00:00-05:00,2.5,2.549999952316284,2.4000000953674316,2.509999990463257,1179900
2024-01-26 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.494999885559082,2.5399999618530273,1165300
2024-01-29 00:00:00-05:00,2.5399999618530273,2.859999895095825,2.5350000858306885,2.8499999046325684,2899500
2024-01-30 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.640000104904175,2.759999990463257,2174800
2024-01-31 00:00:00-05:00,2.7699999809265137,2.859999895095825,2.7100000381469727,2.7300000190734863,1348800
2024-02-01 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.509999990463257,2.5999999046325684,1432400
2024-02-02 00:00:00-05:00,2.5399999618530273,2.6449999809265137,2.490000009536743,2.619999885559082,853500
2024-02-05 00:00:00-05:00,2.559999942779541,2.7100000381469727,2.493000030517578,2.690000057220459,984100
2024-02-06 00:00:00-05:00,2.6700000762939453,2.940000057220459,2.619999885559082,2.819999933242798,1903100
2024-02-07 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.609999895095825,2.7300000190734863,1195300
2024-02-08 00:00:00-05:00,2.7200000286102295,2.809999942779541,2.684999942779541,2.7300000190734863,1087300
2024-02-09 00:00:00-05:00,2.7300000190734863,2.825000047683716,2.7100000381469727,2.7699999809265137,977600
2024-02-12 00:00:00-05:00,2.7799999713897705,2.950000047683716,2.7699999809265137,2.859999895095825,2589600
2024-02-13 00:00:00-05:00,2.740000009536743,2.740000009536743,2.5,2.640000104904175,1749800
2024-02-14 00:00:00-05:00,2.700000047683716,2.759999990463257,2.6500000953674316,2.75,679700
2024-02-15 00:00:00-05:00,2.75,2.8399999141693115,2.683000087738037,2.8399999141693115,1118500
2024-02-16 00:00:00-05:00,2.859999895095825,3.369999885559082,2.809999942779541,3.0999999046325684,5026500
2024-02-20 00:00:00-05:00,3.0299999713897705,3.140000104904175,2.825000047683716,2.8499999046325684,2495100
2024-02-21 00:00:00-05:00,2.819999933242798,2.819999933242798,2.2950000762939453,2.4100000858306885,2798700
2024-02-22 00:00:00-05:00,2.490000009536743,2.490000009536743,2.2200000286102295,2.2300000190734863,1823600
2024-02-23 00:00:00-05:00,2.309999942779541,2.319999933242798,2.1700000762939453,2.2300000190734863,1445000
2024-02-26 00:00:00-05:00,2.3299999237060547,2.390000104904175,2.25,2.369999885559082,911700
2024-02-27 00:00:00-05:00,2.380000114440918,2.509999990463257,2.380000114440918,2.4700000286102295,876800
2024-02-28 00:00:00-05:00,2.430000066757202,2.4700000286102295,2.359999895095825,2.4000000953674316,594000
2024-02-29 00:00:00-05:00,2.4600000381469727,2.5209999084472656,2.369999885559082,2.4600000381469727,986700
