Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,184.00033319604304,186.89993227884455,181.99635553589863,185.4303436279297,1356200
2023-07-11 00:00:00-04:00,185.2571364869387,187.592643764228,184.0547500228942,186.99392700195312,1815200
2023-07-12 00:00:00-04:00,188.64662126010242,188.8940266650337,183.64409122059712,185.93011474609375,1429600
2023-07-13 00:00:00-04:00,187.7510044667525,187.85491050292865,184.82667093095307,186.71189880371094,1404200
2023-07-14 00:00:00-04:00,186.316074957943,187.61247692205225,185.96970133528146,186.9246826171875,1041200
2023-07-17 00:00:00-04:00,185.37096699583572,190.95243205249656,184.93057814851707,189.6510772705078,1738200
2023-07-18 00:00:00-04:00,197.92429380298094,203.64925762533423,194.7575081222183,195.0543975830078,3142600
2023-07-19 00:00:00-04:00,195.47994409662195,197.61257733465442,193.88169985285933,195.54922485351562,2407200
2023-07-20 00:00:00-04:00,195.85598460079322,201.03665349046017,194.64369228556666,197.11279296875,2580800
2023-07-21 00:00:00-04:00,195.9797160097109,200.06684292501205,194.04500398121374,195.19790649414062,4589200
2023-07-24 00:00:00-04:00,188.32498342845165,193.34235681989998,186.31605289592358,192.70899963378906,1803800
2023-07-25 00:00:00-04:00,193.31266758447623,197.51362128104714,192.69415412330412,195.63333129882812,1749600
2023-07-26 00:00:00-04:00,200.88820848279744,209.47317788386258,198.51807589891388,208.19161987304688,2647800
2023-07-27 00:00:00-04:00,210.02244899067188,210.02244899067188,202.32813203106278,203.92637634277344,1983600
2023-07-28 00:00:00-04:00,207.84031098834197,212.1748428760842,205.00008702420527,211.5761260986328,2082200
2023-07-31 00:00:00-04:00,211.28421018477727,212.39258153721644,205.39101178419978,207.56817626953125,1483800
2023-08-01 00:00:00-04:00,207.56816166812325,208.14709690370813,197.60268077611914,204.17376708984375,2181600
2023-08-02 00:00:00-04:00,201.63044260055284,204.83682193389126,201.11089731479083,202.16978454589844,1409000
2023-08-03 00:00:00-04:00,201.3582991836882,206.53896863275634,201.002034819553,204.37664794921875,1756200
2023-08-04 00:00:00-04:00,202.30831688760188,206.72203544122374,199.65613850412814,201.44239807128906,1595000
2023-08-07 00:00:00-04:00,203.16436307214207,206.53897632753177,198.85456526382308,202.5557403564453,1254800
2023-08-08 00:00:00-04:00,200.90800563996441,202.7091239950526,199.24544878950655,202.4270782470703,1002200
2023-08-09 00:00:00-04:00,201.12078550087284,202.17473487881375,197.95399952753803,198.6368408203125,1362800
2023-08-10 00:00:00-04:00,199.44833427312088,202.69924491277055,198.22615097071696,200.8684539794922,935600
2023-08-11 00:00:00-04:00,199.7155299829864,204.08965558386723,199.7155299829864,203.2583770751953,1155800
2023-08-14 00:00:00-04:00,203.10003118339353,207.12779823340543,201.3681934307738,205.83633422851562,1180000
2023-08-15 00:00:00-04:00,205.34649954511198,206.82104129125284,202.2390880596272,202.69432067871094,1116600
2023-08-16 00:00:00-04:00,203.90658586286534,209.96801831455727,200.54681621866493,201.43748474121094,1433600
2023-08-17 00:00:00-04:00,199.42851951086976,202.89219459765832,194.76244288191592,195.03955078125,1463400
2023-08-18 00:00:00-04:00,193.2830050673267,195.76201217147187,192.11030580981054,194.70310974121094,1740200
2023-08-21 00:00:00-04:00,196.415144181974,202.65965377837472,196.40523830215034,199.46316528320312,1448800
2023-08-22 00:00:00-04:00,199.19103688995963,200.962468031987,197.84515089338853,200.39837646484375,1425200
2023-08-23 00:00:00-04:00,200.76452566344028,204.55973107753272,198.6516890203903,204.1836700439453,1177000
2023-08-24 00:00:00-04:00,204.0203843598127,205.5097545387832,202.12525061686014,202.2291717529297,1139600
2023-08-25 00:00:00-04:00,203.22375606729113,204.1144246404204,199.1762070162303,202.39743041992188,778400
2023-08-28 00:00:00-04:00,204.33212092167264,207.9194991342671,203.33754640576845,206.03427124023438,1053600
2023-08-29 00:00:00-04:00,205.23265481181082,212.4717386933363,204.73784404862167,211.68003845214844,1253600
2023-08-30 00:00:00-04:00,211.6800628557565,213.95619564891655,211.08134599139365,212.9220428466797,1040000
2023-08-31 00:00:00-04:00,210.89824054943287,212.77357753855142,209.14166840977538,211.46726989746094,1694000
2023-09-01 00:00:00-04:00,214.54501920304762,216.75187120714574,212.06601219077368,215.67318725585938,1022200
2023-09-05 00:00:00-04:00,214.13784903835312,214.7123585831549,207.18927768849554,209.7151336669922,1383400
