Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.77764194514042,9.77764194514042,9.314337608567554,9.536337852478027,203900
2023-07-11 00:00:00-04:00,9.57494739109867,9.84520774312504,9.420512904226458,9.82590389251709,155700
2023-07-12 00:00:00-04:00,9.903121605439251,9.980338852536065,9.652165092123514,9.70042610168457,117100
2023-07-13 00:00:00-04:00,9.652164251744013,9.922424593052254,9.652164251744013,9.767990112304688,97200
2023-07-14 00:00:00-04:00,9.719728922366185,9.719728922366185,9.488077205643943,9.594250679016113,118200
2023-07-17 00:00:00-04:00,9.536339465778326,9.816252223800568,9.536339465778326,9.690773963928223,87200
2023-07-18 00:00:00-04:00,9.642512706110864,9.922425456962358,9.584600231039351,9.70042610168457,104500
2023-07-19 00:00:00-04:00,9.700426350188145,9.796947451280722,9.642512953130826,9.690773963928223,47300
2023-07-20 00:00:00-04:00,9.748686991656946,10.04790359036101,9.603903964749852,10.028599739074707,86700
2023-07-21 00:00:00-04:00,10.086510340210113,10.105815108413395,9.825902412979882,9.845206260681152,92400
2023-07-24 00:00:00-04:00,9.806598018513526,10.221641345681599,9.787294170076573,10.04790210723877,115900
2023-07-25 00:00:00-04:00,9.989990973552684,10.26990371697917,9.970686202039465,10.105816841125488,95800
2023-07-26 00:00:00-04:00,10.018947210320343,10.294033760868524,10.018947210320343,10.105816841125488,66800
2023-07-27 00:00:00-04:00,10.105817534679522,10.125121387015378,9.652165498508975,9.864513397216797,153500
2023-07-28 00:00:00-04:00,9.92242667853993,10.0865135789474,9.89347043743929,9.941731452941895,64200
2023-07-31 00:00:00-04:00,9.951381587918583,10.1637285352674,9.889607612516382,10.134772300720215,136800
2023-08-01 00:00:00-04:00,9.999641218099853,10.154076609846378,9.845206746855386,10.115467071533203,81100
2023-08-02 00:00:00-04:00,10.067207215079057,10.105815833754729,9.796945963847268,9.854859352111816,66600
2023-08-03 00:00:00-04:00,9.78729527152629,10.183033874291278,9.748686649805368,10.076859474182129,59900
2023-08-04 00:00:00-04:00,10.144425463649757,10.221642708698292,10.047903447088002,10.105816841125488,109100
2023-08-07 00:00:00-04:00,10.134772508711926,10.269903140208847,10.009294262429524,10.018946647644043,163700
2023-08-08 00:00:00-04:00,9.517034589165144,10.810424877777299,9.17920935828279,10.77181625366211,344100
2023-08-09 00:00:00-04:00,10.791121473474407,11.765989502935884,10.771816700365147,11.543990135192871,438300
2023-08-10 00:00:00-04:00,11.582596390954734,12.065204573911181,11.582596390954734,11.959031105041504,182600
2023-08-11 00:00:00-04:00,11.959031851116789,12.161727337423924,11.872162225484857,12.074857711791992,274200
2023-08-14 00:00:00-04:00,11.978337918857262,12.065207560573759,11.679121286836311,11.775642395019531,120600
2023-08-15 00:00:00-04:00,11.746683401409767,12.161726738775764,11.746683401409767,12.132769584655762,153200
2023-08-16 00:00:00-04:00,12.113467861932559,12.161728873434726,11.939728588725647,12.016945838928223,216700
2023-08-17 00:00:00-04:00,12.123546668039344,12.21076657451951,12.055708449547092,12.113855361938477,213100
2023-08-18 00:00:00-04:00,12.075091084358391,12.491808005337763,12.075091084358391,12.48211669921875,244800
2023-08-21 00:00:00-04:00,12.50149836383498,12.627482570504798,12.036326761559176,12.113855361938477,123900
2023-08-22 00:00:00-04:00,12.113855663153048,12.181692959118275,11.97818014700875,12.075091361999512,83700
2023-08-23 00:00:00-04:00,11.958797469817759,11.958797469817759,11.687447384177501,11.706829071044922,72600
2023-08-24 00:00:00-04:00,11.668066347483174,12.036327689791802,11.668066347483174,11.87157917022705,94300
2023-08-25 00:00:00-04:00,11.881268799047097,11.881268799047097,11.580844798678271,11.842504501342773,91400
2023-08-28 00:00:00-04:00,11.920033511229574,12.225302250739071,11.920033511229574,12.03632640838623,80300
2023-08-29 00:00:00-04:00,12.036327689791802,12.036327689791802,11.716521957510553,11.87157917022705,97200
2023-08-30 00:00:00-04:00,11.87157922027141,11.87157922027141,11.600229096873669,11.619610786437988,104200
