Date,Open,High,Low,Close,Volume
2024-01-24 00:00:00-05:00,17.535707122676875,17.70720449312524,17.407082050420932,17.69862937927246,951100
2024-01-25 00:00:00-05:00,17.66433088420906,17.724355046746503,17.587156493650706,17.707204818725586,171400
2024-01-26 00:00:00-05:00,17.698629733612293,17.698629733612293,17.3727835783617,17.535707473754883,180200
2024-01-29 00:00:00-05:00,17.732930374198656,17.732930374198656,17.43280792236328,17.43280792236328,31600
2024-01-30 00:00:00-05:00,17.59572917462409,17.750077934398334,17.415655076375625,17.57857894897461,147600
2024-01-31 00:00:00-05:00,17.561431559522134,17.5785817879414,17.364208839307967,17.5528564453125,121800
2024-02-01 00:00:00-05:00,17.415658247417372,17.492832641356404,17.364209196636633,17.389934539794922,43900
2024-02-02 00:00:00-05:00,17.41908982210254,17.707207481138692,17.30418687526456,17.561433792114258,50300
2024-02-05 00:00:00-05:00,17.6814809949097,17.724354929141743,17.33848297891031,17.424232482910156,235700
2024-02-06 00:00:00-05:00,17.398509750204838,17.655756641064148,17.329908834737456,17.44995880126953,110600
2024-02-07 00:00:00-05:00,17.415657694135938,17.544281134769445,17.35563353087602,17.43280792236328,31700
2024-02-08 00:00:00-05:00,17.44995870496176,17.518557984514693,17.389934539794922,17.389934539794922,42300
2024-02-09 00:00:00-05:00,17.355632904404036,17.647180231601993,17.355632904404036,17.63860511779785,72400
2024-02-12 00:00:00-05:00,17.81867829808198,17.81867829808198,17.527130986240174,17.664329528808594,96200
2024-02-13 00:00:00-05:00,17.70720663328808,17.70720663328808,17.47568343788746,17.64718246459961,90200
2024-02-14 00:00:00-05:00,17.852977115956264,17.852977115956264,17.50998075953521,17.664329528808594,129000
2024-02-15 00:00:00-05:00,17.767227897102714,17.767227897102714,17.6214542388916,17.6214542388916,67600
2024-02-16 00:00:00-05:00,17.527132359730423,17.664330913050225,17.509982131681507,17.535707473754883,234300
2024-02-20 00:00:00-05:00,17.535708636524348,17.65575696975548,17.424233782350406,17.458534240722656,146600
2024-02-21 00:00:00-05:00,17.347056946053772,17.561429874113365,17.347056946053772,17.501405715942383,176400
2024-02-22 00:00:00-05:00,17.527129907561708,17.66432844168647,17.48082462541522,17.57857894897461,137000
2024-02-23 00:00:00-05:00,17.664331228287807,17.664331228287807,17.30418461051221,17.321334838867188,60200
2024-02-26 00:00:00-05:00,17.4585332359419,17.492832056804296,16.98691177368164,16.98691177368164,84700
2024-02-27 00:00:00-05:00,17.1927084575093,17.3470572299237,16.703938435220824,16.892587661743164,42800
2024-02-28 00:00:00-05:00,17.004063071605113,17.058084821848546,16.781114997598653,16.849714279174805,45200
2024-02-29 00:00:00-05:00,16.772541136195066,17.02121457269929,16.335220070144754,16.832565307617188,70400
2024-03-01 00:00:00-05:00,17.304184066860522,17.304184066860522,16.83256261513045,16.969762802124023,42800
2024-03-04 00:00:00-05:00,17.184136368661537,17.492832302909243,17.158411026000977,17.158411026000977,61700
2024-03-05 00:00:00-05:00,17.166985943811355,17.364208662011787,16.97833670419721,17.038362503051758,37600
2024-03-06 00:00:00-05:00,17.055511474609375,17.16698632513676,16.978337081332207,17.055511474609375,21900
2024-03-07 00:00:00-05:00,17.089812490900325,17.501408178152097,17.0726622617142,17.458534240722656,72800
2024-03-08 00:00:00-05:00,17.570006362153983,17.570006362153983,17.089811423680658,17.14983558654785,36200
2024-03-11 00:00:00-04:00,17.57858003081942,17.741503913445285,17.19270810763596,17.664329528808594,574200
2024-03-12 00:00:00-04:00,17.66432904663289,17.66432904663289,17.501405168454287,17.544279098510742,139800
2024-03-13 00:00:00-04:00,17.767230801976556,17.767230801976556,17.492833667665863,17.64718246459961,377500
2024-03-14 00:00:00-04:00,17.621455961263358,17.750081040607913,17.621455961263358,17.724355697631836,132600
2024-03-15 00:00:00-04:00,17.578579009801548,18.967716217041016,17.53570508106503,18.967716217041016,2314100
2024-03-18 00:00:00-04:00,18.350322678231784,18.984866361591372,18.067350473010134,18.736194610595703,195200
2024-03-19 00:00:00-04:00,18.73619385356944,18.821943350134053,18.36747216321652,18.659019470214844,143500
2024-03-20 00:00:00-04:00,18.71904574898976,19.07919236695598,18.53039814359252,19.002017974853516,203700
2024-03-21 00:00:00-04:00,18.87339429266101,19.696585617214964,18.213125228881836,18.213125228881836,345700
2024-03-22 00:00:00-04:00,18.324602448579743,19.336441507118554,17.951592298036857,19.233543395996094,203400
2024-03-25 00:00:00-04:00,19.079191591119713,19.130640638583966,18.650445712667587,18.701894760131836,97200
2024-03-26 00:00:00-04:00,18.800506397430315,19.44791359948731,18.65902110590109,19.319290161132812,150200
2024-03-27 00:00:00-04:00,19.77530506682938,19.77530506682938,19.078126815442676,19.485910415649414,117000
2024-03-28 00:00:00-04:00,19.494682423732616,19.59991761489813,18.898353576660156,18.898353576660156,166800
2024-04-01 00:00:00-04:00,18.942200609858315,19.14828359581774,18.731731918629013,18.907121658325195,81400
2024-04-02 00:00:00-04:00,18.845735044968144,18.968508029233952,18.459874943860154,18.670345306396484,144300
2024-04-03 00:00:00-04:00,18.793121231603003,19.02112943281804,18.45987783265151,18.714195251464844,92800
2024-04-04 00:00:00-04:00,18.722961688084492,19.231594763335654,18.538800542694432,18.58264923095703,68800
2024-04-05 00:00:00-04:00,18.73173284296985,18.801889076841565,18.50372466472264,18.56511116027832,37600
2024-04-08 00:00:00-04:00,18.722962361556345,18.76593290673986,18.345871992216047,18.389719009399414,38000
2024-04-09 00:00:00-04:00,18.345872301946766,18.93343137446857,18.152943081363677,18.92466163635254,73400
2024-04-10 00:00:00-04:00,19.46837341552446,19.46837341552446,18.354641780392914,19.064973831176758,88400
2024-04-11 00:00:00-04:00,18.810658953946533,19.40698610992765,18.328333378945313,18.49495506286621,121600
2024-04-12 00:00:00-04:00,18.83696649643218,18.83696649643218,18.328333378945313,18.49495506286621,24900
2024-04-15 00:00:00-04:00,18.65280599418199,18.65280599418199,18.135403166447553,18.302024841308594,42200
2024-04-16 00:00:00-04:00,18.389721591712785,18.714195251464844,18.19679234729547,18.714195251464844,65400
2024-04-17 00:00:00-04:00,18.93343064660785,18.93343064660785,18.46864458026526,18.600187301635742,27000
