Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.9845638316206,25.71300478953521,24.9845638316206,25.372434616088867,194300
2023-07-11 00:00:00-04:00,25.495418928563925,25.854908261475934,25.06970621448149,25.807607650756836,162000
2023-07-12 00:00:00-04:00,26.337382419674135,26.763095139419928,26.21439794312417,26.517127990722656,229000
2023-07-13 00:00:00-04:00,26.71579499718348,27.046904718007355,26.45090685964382,26.82931900024414,167900
2023-07-14 00:00:00-04:00,26.99959796274003,26.99959796274003,25.788683357875474,26.100872039794922,190400
2023-07-17 00:00:00-04:00,25.94005284691626,26.706333988202065,25.94005284691626,26.536048889160156,198800
2023-07-18 00:00:00-04:00,26.526586360739714,27.784801649043402,26.526586360739714,27.737499237060547,164500
2023-07-19 00:00:00-04:00,27.76587955235277,28.81596779392927,27.519912433276513,28.778127670288086,229200
2023-07-20 00:00:00-04:00,28.721369768811737,28.721369768811737,27.92670723576458,28.11591148376465,256900
2023-07-21 00:00:00-04:00,28.390259074206014,28.42809920070531,27.737500201369237,27.945627212524414,243700
2023-07-24 00:00:00-04:00,27.794260685172436,28.636225585290994,27.794260685172436,28.456480026245117,268800
2023-07-25 00:00:00-04:00,28.44701751683484,28.768666681934732,27.888861718832228,28.087528228759766,230000
2023-07-26 00:00:00-04:00,29.222763796534007,29.932283812087814,28.797052869843345,29.84714126586914,341300
2023-07-27 00:00:00-04:00,29.847135648194826,30.20662673221271,28.62676238942406,29.033554077148438,300900
2023-07-28 00:00:00-04:00,29.241681247207566,29.35520522998281,28.825429049568324,29.01463508605957,141100
2023-07-31 00:00:00-04:00,28.957872808601618,29.563329213485016,28.957872808601618,29.270061492919922,222200
2023-08-01 00:00:00-04:00,29.18491887325352,29.18491887325352,28.45647801055262,28.891651153564453,116900
2023-08-02 00:00:00-04:00,28.39972070379628,28.986256221240808,28.28619671090879,28.49432373046875,151400
2023-08-03 00:00:00-04:00,28.532162174963755,29.137618622898515,28.257815398644272,28.825429916381836,133700
2023-08-04 00:00:00-04:00,28.759208733457076,29.345746028660304,28.749748250779316,29.137619018554688,149400
2023-08-07 00:00:00-04:00,29.194382616437263,29.856600180176766,28.986255601328395,29.78091812133789,145800
2023-08-08 00:00:00-04:00,29.071396179875066,29.468727413047954,28.418639143121567,29.41196632385254,137900
2023-08-09 00:00:00-04:00,29.080855925026054,29.317362562481765,27.907783219774014,29.165998458862305,148400
2023-08-10 00:00:00-04:00,29.184923103995033,29.60117534365146,28.901114020610013,29.20384407043457,179400
2023-08-11 00:00:00-04:00,29.01463774410042,29.47819059112746,28.95787664971414,29.251144409179688,139600
2023-08-14 00:00:00-04:00,29.014635421092805,29.04301686821496,28.551082611179332,28.948413848876953,174800
2023-08-15 00:00:00-04:00,28.503779760688708,28.759207367650014,28.19159106475905,28.248353958129883,223700
