Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.664536714553833,2.673022491892796,2.6560509372148706,2.664536714553833,12700
2023-07-11 00:00:00-04:00,2.6645371761325656,2.6730229549415228,2.6560513973236084,2.6560513973236084,88800
2023-07-12 00:00:00-04:00,2.664536731229147,2.6984798407974218,2.664536731229147,2.673022508621216,57500
2023-07-13 00:00:00-04:00,2.673022508621216,2.6984798407974218,2.673022508621216,2.673022508621216,100000
2023-07-14 00:00:00-04:00,2.6899950773835934,2.7069666385650635,2.6730235162021234,2.7069666385650635,101000
2023-07-17 00:00:00-04:00,2.698480097505832,2.698480097505832,2.6730227629078507,2.6815085411071777,87600
2023-07-18 00:00:00-04:00,2.673023015590155,2.706966131596124,2.673023015590155,2.6899945735931396,73200
2023-07-19 00:00:00-04:00,2.6899946183670838,2.715451955795288,2.6815088392243487,2.715451955795288,79800
2023-07-20 00:00:00-04:00,2.706966131596124,2.706966131596124,2.6899945735931396,2.6899945735931396,62900
2023-07-21 00:00:00-04:00,2.6917030811309814,2.7002481618694913,2.6831580003924715,2.6917030811309814,66600
2023-07-24 00:00:00-04:00,2.691703479678299,2.7686092177119437,2.6746133156708223,2.6831583976745605,101800
2023-07-25 00:00:00-04:00,2.691703398098385,2.717338643332649,2.691703398098385,2.7002484798431396,48400
2023-07-26 00:00:00-04:00,2.691703942077678,2.734429359436035,2.691703942077678,2.734429359436035,41700
2023-07-27 00:00:00-04:00,2.7258837250774035,2.7258837250774035,2.7002484798431396,2.7002484798431396,18800
2023-07-28 00:00:00-04:00,2.700248474402236,2.7600640464949926,2.700248474402236,2.751518964767456,98700
2023-07-31 00:00:00-04:00,2.7344289565045674,2.777154367567126,2.7344289565045674,2.7686092853546143,140800
2023-08-01 00:00:00-04:00,2.7771547767943923,2.7771547767943923,2.725884275964364,2.734429359436035,62800
2023-08-02 00:00:00-04:00,2.7173393535827914,2.742974605517522,2.7173393535827914,2.725884437561035,167400
2023-08-03 00:00:00-04:00,2.7173391924926924,2.734429359436035,2.708794109021021,2.734429359436035,28200
2023-08-04 00:00:00-04:00,2.7258841153745244,2.7686095302158016,2.7258841153745244,2.742974281311035,36200
2023-08-07 00:00:00-04:00,2.74297419806179,2.777154528897439,2.74297419806179,2.7600643634796143,31500
2023-08-08 00:00:00-04:00,2.74297419806179,2.777154528897439,2.7344291153528775,2.7600643634796143,38300
2023-08-09 00:00:00-04:00,2.7429744429077068,2.7600646098510495,2.734429359436035,2.734429359436035,105600
2023-08-10 00:00:00-04:00,2.7344291983427795,2.7686095302158016,2.7258841153745244,2.742974281311035,148000
2023-08-11 00:00:00-04:00,2.7258841153745244,2.742974281311035,2.7173390324062687,2.742974281311035,18800
2023-08-14 00:00:00-04:00,2.734429359436035,2.7429744429077068,2.725884275964364,2.734429359436035,92700
2023-08-15 00:00:00-04:00,2.725884275964364,2.7429744429077068,2.725884275964364,2.734429359436035,290000
2023-08-16 00:00:00-04:00,2.725884275964364,2.7429744429077068,2.725884275964364,2.734429359436035,82900
2023-08-17 00:00:00-04:00,2.734429359436035,2.7429744429077068,2.725884275964364,2.734429359436035,21000
2023-08-18 00:00:00-04:00,2.7173393535827914,2.751519689495766,2.7173393535827914,2.725884437561035,18800
2023-08-21 00:00:00-04:00,2.725884437561035,2.734429521539279,2.7173393535827914,2.725884437561035,34000
2023-08-22 00:00:00-04:00,2.717339038848877,2.7344292048259073,2.717339038848877,2.717339038848877,25000
2023-08-23 00:00:00-04:00,2.7190599612473547,2.7190599612473547,2.6846413093339923,2.6932461261749268,105600
2023-08-24 00:00:00-04:00,2.6932461261749268,2.701850737865736,2.6846413093339923,2.6932461261749268,25000
2023-08-25 00:00:00-04:00,2.6932458036158526,2.701850414276123,2.684640987805482,2.701850414276123,95700
2023-08-28 00:00:00-04:00,2.7018503948247066,2.7018503948247066,2.6674317472813156,2.6760363578796387,71900
2023-08-29 00:00:00-04:00,2.6760363578796387,2.6932457842263835,2.6674317472813156,2.6760363578796387,183100
2023-08-30 00:00:00-04:00,2.684640987805482,2.701850414276123,2.6760363771452123,2.701850414276123,161900
2023-08-31 00:00:00-04:00,2.6932461261749268,2.710455349556545,2.6846413093339923,2.6932461261749268,106200
2023-09-01 00:00:00-04:00,2.710455349556545,2.7190599612473547,2.6932461261749268,2.6932461261749268,183900
2023-09-05 00:00:00-04:00,2.6932461261749268,2.7190599612473547,2.6932461261749268,2.6932461261749268,147900
2023-09-06 00:00:00-04:00,2.6846413612365723,2.6932461782438644,2.6846413612365723,2.6846413612365723,91300
2023-09-07 00:00:00-04:00,2.684641053098951,2.710455090857688,2.6674318313598633,2.6674318313598633,118900
2023-09-08 00:00:00-04:00,2.6760367493794086,2.6932461782438644,2.667432137522245,2.6846413612365723,80000
2023-09-11 00:00:00-04:00,2.684641053098951,2.684641053098951,2.6674318313598633,2.6674318313598633,110100
2023-09-12 00:00:00-04:00,2.667431915982608,2.667431915982608,2.658827304840088,2.658827304840088,72600
2023-09-13 00:00:00-04:00,2.6502232551574707,2.667432481088351,2.6502232551574707,2.6502232551574707,96900
2023-09-14 00:00:00-04:00,2.6502226936975677,2.6760365271251283,2.6502226936975677,2.658827304840088,68600
2023-09-15 00:00:00-04:00,2.658827304840088,2.6760365271251283,2.658827304840088,2.658827304840088,71600
2023-09-18 00:00:00-04:00,2.6588272204903194,2.676036442229407,2.6588272204903194,2.6674318313598633,38400
2023-09-19 00:00:00-04:00,2.658827304840088,2.6760365271251283,2.658827304840088,2.658827304840088,35300
2023-09-20 00:00:00-04:00,2.658827868122911,2.6846417070192317,2.6502232551574707,2.6502232551574707,32500
2023-09-21 00:00:00-04:00,2.6432898049293154,2.6432898049293154,2.6259567732872373,2.6346232891082764,38200
2023-09-22 00:00:00-04:00,2.634622810060888,2.6432893243061146,2.608623267325208,2.6172897815704346,20900
2023-09-25 00:00:00-04:00,2.6086232662200928,2.6606223516694243,2.6086232662200928,2.6086232662200928,61700
2023-09-26 00:00:00-04:00,2.591290474255743,2.6346230494186784,2.591290474255743,2.59995698928833,65000
2023-09-27 00:00:00-04:00,2.599956753079981,2.634622810060888,2.599956753079981,2.6172897815704346,35200
2023-09-28 00:00:00-04:00,2.608623504001037,2.625956534064086,2.5912904739379883,2.5912904739379883,47400
2023-09-29 00:00:00-04:00,2.608623267325208,2.634622810060888,2.608623267325208,2.6172897815704346,55700
2023-10-02 00:00:00-04:00,2.599956508611151,2.6346225623324764,2.5826234817504883,2.5826234817504883,73600
2023-10-03 00:00:00-04:00,2.5826234817504883,2.599956508611151,2.5826234817504883,2.5826234817504883,70200
2023-10-04 00:00:00-04:00,2.5912904739379883,2.5999569889695127,2.582623958906464,2.5912904739379883,27800
2023-10-05 00:00:00-04:00,2.5912904739379883,2.625956534064086,2.582623958906464,2.5912904739379883,12900
2023-10-06 00:00:00-04:00,2.5826237234954275,2.617289780461648,2.5826237234954275,2.6086232662200928,55000
2023-10-09 00:00:00-04:00,2.599956990232156,2.6259565353393555,2.5912904751964225,2.6259565353393555,30500
2023-10-10 00:00:00-04:00,2.6086232662200928,2.625956294703203,2.599956751978538,2.6086232662200928,28200
2023-10-11 00:00:00-04:00,2.608623267325208,2.6432893243061146,2.599956753079981,2.6172897815704346,45100
2023-10-12 00:00:00-04:00,2.608623504001037,2.6432895641271346,2.582623958906464,2.5912904739379883,20400
2023-10-13 00:00:00-04:00,2.5912902377369824,2.6346228089447585,2.5912902377369824,2.6086232662200928,33500
2023-10-16 00:00:00-04:00,2.6086232662200928,2.6346228089447585,2.5912902377369824,2.6086232662200928,39300
2023-10-17 00:00:00-04:00,2.5999569889695127,2.5999569889695127,2.5912904739379883,2.5912904739379883,67300
2023-10-18 00:00:00-04:00,2.5826234817504883,2.5912899951808197,2.573956968320157,2.5826234817504883,60200
2023-10-19 00:00:00-04:00,2.5826234817504883,2.5912899951808197,2.565290454889826,2.5826234817504883,69700
2023-10-20 00:00:00-04:00,2.5652909282079275,2.5912904732960595,2.5479578981491726,2.5739574432373047,129500
2023-10-23 00:00:00-04:00,2.549510176659801,2.5669725580203746,2.5320477952992277,2.558241367340088,37400
