Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.395731137735785,11.87055279678139,11.395731137735785,11.850768089294434,2000200
2023-07-11 00:00:00-04:00,11.890336010279796,11.94968823850966,11.712277438816884,11.80130672454834,1722500
2023-07-12 00:00:00-04:00,11.98925639129981,12.62235278396223,11.98925639129981,12.553107261657715,4124300
2023-07-13 00:00:00-04:00,12.642138254523777,12.671815315261476,12.503649077961564,12.5333251953125,2584400
2023-07-14 00:00:00-04:00,12.543216916242253,12.701490791979982,12.493756094227535,12.563000679016113,2254200
2023-07-17 00:00:00-04:00,12.454187943280898,12.661922646337352,12.384943356724326,12.592677116394043,1689000
2023-07-18 00:00:00-04:00,12.721273672182692,12.92900835552301,12.59267592122091,12.830087661743164,1912200
2023-07-19 00:00:00-04:00,12.760843800934339,12.849873097306146,12.701491565610981,12.721275329589844,1988400
2023-07-20 00:00:00-04:00,12.691597951095622,12.72127406580916,12.276128571559376,12.345373153686523,3045800
2023-07-21 00:00:00-04:00,12.286020278930664,12.394833322755968,12.196990996079675,12.286020278930664,1946000
2023-07-24 00:00:00-04:00,12.256345638586492,12.295914108676582,12.098070814839389,12.246453285217285,1984500
2023-07-25 00:00:00-04:00,12.187099799041675,12.365158381620764,12.187099799041675,12.305805206298828,2124700
2023-07-26 00:00:00-04:00,12.236561762667899,12.276130235444551,12.009043280048854,12.14753246307373,3778300
2023-07-27 00:00:00-04:00,12.414618952930427,12.414618952930427,11.672709465026855,11.672709465026855,3751600
2023-07-28 00:00:00-04:00,11.870551994840598,12.137639867550135,11.870551994840598,12.038718223571777,2328700
2023-07-31 00:00:00-04:00,12.09806955289028,12.424510576315905,12.078285791602248,12.216775894165039,2024800
2023-08-01 00:00:00-04:00,11.910120185433954,12.068394057391345,11.741953960632554,11.751846313476562,2216100
2023-08-02 00:00:00-04:00,11.761738708177896,11.78152247054963,11.366053083489575,11.494650840759277,2881900
2023-08-03 00:00:00-04:00,11.524326194414128,11.583679364380309,11.366052332353156,11.425405502319336,1655600
2023-08-04 00:00:00-04:00,11.494651382166351,11.72217079217115,11.494651382166351,11.544112205505371,1752400
2023-08-07 00:00:00-04:00,11.494650840759277,11.563895424140389,11.306700852987678,11.494650840759277,1130200
2023-08-08 00:00:00-04:00,11.375945972184745,11.573788322154089,11.286916678851856,11.544112205505371,1607300
2023-08-09 00:00:00-04:00,11.643034802395901,11.643034802395901,11.405623019670276,11.455083847045898,1263100
2023-08-10 00:00:00-04:00,11.583680980028152,11.722171100340894,11.435299449496956,11.484759330749512,2032100
2023-08-11 00:00:00-04:00,11.464975265517634,11.613356792147957,11.435299148868918,11.544112205505371,1422500
2023-08-14 00:00:00-04:00,11.395731608904605,11.544113147644657,11.306702308305848,11.455083847045898,1673200
2023-08-15 00:00:00-04:00,11.395730733331265,11.563896024068754,11.247348262605135,11.286916732788086,2198900
2023-08-16 00:00:00-04:00,11.237454720589305,11.326484004930707,11.13853402728847,11.178102493286133,1910600
2023-08-17 00:00:00-04:00,11.267131948468576,11.31659182417562,10.980260329789088,11.019828796386719,1813000
2023-08-18 00:00:00-04:00,10.960475486667818,11.009936305138192,10.841770088370907,10.920907020568848,2572400
2023-08-21 00:00:00-04:00,11.009937127962798,11.277024058244852,10.960476305795982,11.257240295410156,3073000
2023-08-22 00:00:00-04:00,11.306700535307657,11.464974403381348,11.247347363086687,11.464974403381348,1681300
2023-08-23 00:00:00-04:00,11.603464208847964,12.0782867827512,11.524327270428543,11.95958137512207,2927800
2023-08-24 00:00:00-04:00,11.900227914123377,12.196991897770085,11.850767092951143,12.107962608337402,2629500
2023-08-25 00:00:00-04:00,12.127747605110017,12.177208427468834,11.801307498283231,11.95958137512207,2597600
2023-08-28 00:00:00-04:00,12.05850115775461,12.48386287689209,11.98925657775982,12.48386287689209,2550900
2023-08-29 00:00:00-04:00,12.404728083084354,12.770736694335938,12.384944318269387,12.770736694335938,2903700
2023-08-30 00:00:00-04:00,12.849872045343405,12.95868604017272,12.661922057690388,12.800411224365234,2137200
2023-08-31 00:00:00-04:00,12.800410138727276,12.84987095551054,12.661920983798076,12.701489448547363,2080700
2023-09-01 00:00:00-04:00,12.84987157262019,12.879548630147346,12.236559867858887,12.236559867858887,2126300
2023-09-05 00:00:00-04:00,12.127747027553669,12.16731549487902,11.80130693627285,11.821090698242188,1940700
2023-09-06 00:00:00-04:00,11.77163028717041,11.929905105356758,11.672709587113989,11.77163028717041,1323400
2023-09-07 00:00:00-04:00,11.811197280883789,11.880442800001257,11.69249188960803,11.811197280883789,1026500
2023-09-08 00:00:00-04:00,11.850767212981072,11.959581209339444,11.6034640480018,11.682601928710938,1920400
2023-09-11 00:00:00-04:00,11.781522729819464,11.850767314724404,11.593572737911748,11.692493438720703,1888700
2023-09-12 00:00:00-04:00,11.603463448084367,11.920012124394727,11.554003572355033,11.80130672454834,1637300
2023-09-13 00:00:00-04:00,11.80626295699464,11.994608573769863,11.796349830771154,11.895479202270508,1876000
2023-09-14 00:00:00-04:00,11.895480452757486,12.163129216721098,11.895480452757486,11.96487045288086,2110900
2023-09-15 00:00:00-04:00,12.123475368122579,12.341559417029782,12.093736934979514,12.311820983886719,6989200
2023-09-18 00:00:00-04:00,12.351474393376664,12.559645347296357,12.252345007560473,12.519993782043457,1532800
2023-09-19 00:00:00-04:00,12.579469689888478,12.629034378985093,12.480341257063065,12.549731254577637,3996700
2023-09-20 00:00:00-04:00,12.619120605417738,12.8372046590463,12.549730611459099,12.58938217163086,2379900
2023-09-21 00:00:00-04:00,12.291995033831805,12.460514401399648,12.232518166083018,12.381211280822754,3000300
2023-09-22 00:00:00-04:00,12.519993647707143,12.599296777362039,11.865742355370312,11.885567665100098,3457400
2023-09-25 00:00:00-04:00,11.826089859008789,11.865741420712906,11.58817954341628,11.826089859008789,2600700
2023-09-26 00:00:00-04:00,11.70713494715127,11.77652494244757,11.320531518998047,11.340356826782227,2153200
2023-09-27 00:00:00-04:00,11.310618416915391,11.370096231132296,11.102447485207902,11.221402168273926,2016500
2023-09-28 00:00:00-04:00,11.231314963622244,11.350269643179896,11.122273410369669,11.3304443359375,1997500
2023-09-29 00:00:00-04:00,11.498964049237427,11.52870248368382,11.092534366753743,11.19166374206543,1857300
2023-10-02 00:00:00-04:00,11.033057249189888,11.092534116742138,10.76540850910147,10.824886322021484,2526600
2023-10-03 00:00:00-04:00,10.785235348108484,11.102447846610323,10.686105969642753,11.023144721984863,2022200
2023-10-04 00:00:00-04:00,11.072710086606664,11.092535396288381,10.814974443169218,10.894277572631836,2398300
2023-10-05 00:00:00-04:00,10.864537819042168,11.221401858385128,10.814973132791483,11.2114896774292,2267100
2023-10-06 00:00:00-04:00,11.201577442513049,11.56835463736737,11.181751188287924,11.449399948120117,2332800
2023-10-09 00:00:00-04:00,11.667482692708369,11.746785809866932,11.518788639010266,11.647656440734863,1386900
2023-10-10 00:00:00-04:00,11.687308947408598,11.756698944209445,11.578267388811867,11.677395820617676,1811700
2023-10-11 00:00:00-04:00,11.756699252911416,12.0342611381385,11.55844143872623,11.746787071228027,2693400
2023-10-12 00:00:00-04:00,11.746786827189348,11.80626369752536,11.310618699675478,11.409748077392578,1486800
2023-10-13 00:00:00-04:00,11.816176671726536,12.192866978670411,11.717047295290012,12.093737602233887,3644500
2023-10-16 00:00:00-04:00,12.004521648256834,12.321735093447872,11.94504477722389,12.192867279052734,2074500
2023-10-17 00:00:00-04:00,12.242431901684187,12.510079710607497,12.163128777161145,12.490254402160645,1721500
2023-10-18 00:00:00-04:00,12.698425340375582,12.757902211083957,12.401038150730269,12.490254402160645,1980200
2023-10-19 00:00:00-04:00,12.490253743885342,12.609208424400622,12.3514728106003,12.58938217163086,2024800
2023-10-20 00:00:00-04:00,12.688511544744141,12.886769345602941,12.549730611459099,12.58938217163086,3633000
2023-10-23 00:00:00-04:00,12.589383408768732,12.886770611964563,12.202780895445224,12.71825122833252,3616900
2023-10-24 00:00:00-04:00,12.56955620473564,12.857030237239798,12.5299046466443,12.807465553283691,1822300
2023-10-25 00:00:00-04:00,12.787640618547028,13.144505623490174,12.569557499268234,12.579469680786133,3349300
2023-10-26 00:00:00-04:00,12.61912063542743,12.847117815983077,12.083824099151792,12.440689086914062,3805500
2023-10-27 00:00:00-04:00,12.470428405341423,12.718250910925104,12.192867463790693,12.708337783813477,2937700
2023-10-30 00:00:00-04:00,12.787640608575934,12.817379989209883,12.569557489467186,12.638947486877441,1797900
2023-10-31 00:00:00-04:00,12.589382557941375,12.827291926272284,12.202780070745597,12.272170066833496,3031500
2023-11-01 00:00:00-04:00,12.351472854614258,12.450602228080783,12.182953486941825,12.351472854614258,2679100
2023-11-02 00:00:00-04:00,12.56955778572203,12.777728728227036,12.381212152072445,12.708337783813477,2321000
2023-11-03 00:00:00-04:00,12.896682660307173,13.41215295006703,12.896682660307173,13.313024520874023,4083100
2023-11-06 00:00:00-05:00,13.253547050558783,13.461717986237415,13.164330800215398,13.174243927001953,2312300
2023-11-07 00:00:00-05:00,12.995812438274744,13.055290258257694,12.579470534497714,12.936335563659668,2471300
2023-11-08 00:00:00-05:00,12.817379998417058,12.92642155804976,12.510079682553535,12.609209060668945,2133800
2023-11-09 00:00:00-05:00,12.658773068338949,13.174243348836393,12.569556821910911,12.857030868530273,2354000
2023-11-10 00:00:00-05:00,12.747988397810335,12.827291518063605,12.579469030930193,12.678598403930664,1752800
2023-11-13 00:00:00-05:00,12.629034359999459,12.906596240376102,12.599295924733322,12.638947486877441,1404700
2023-11-14 00:00:00-05:00,12.906596452286198,13.18415739185223,12.787640818532928,13.094941139221191,2360100
2023-11-15 00:00:00-05:00,13.164330599206645,13.184156852477024,12.549730928341745,12.599295616149902,3746600
2023-11-16 00:00:00-05:00,12.718250241992628,13.085027417521227,12.658773373186794,12.866943359375,3076800
2023-11-17 00:00:00-05:00,12.995812176810295,13.005725304169323,12.629034972836985,12.71825122833252,2250100
2023-11-20 00:00:00-05:00,12.619120891103973,12.81737964181895,12.569557148793017,12.777728080749512,1317500
2023-11-21 00:00:00-05:00,13.015637334743266,13.580672311444198,13.005724208219585,13.34276294708252,7005500
2023-11-22 00:00:00-05:00,13.521196047804471,13.620324481371696,13.342763543868516,13.511282920837402,4089000
2023-11-24 00:00:00-05:00,13.51128290226936,13.848321655743954,13.51128290226936,13.570759773254395,2748100
2023-11-27 00:00:00-05:00,13.77892906345356,14.115967776593273,13.699625948052182,13.937536239624023,4591900
2023-11-28 00:00:00-05:00,14.056491778488757,14.453007379917704,13.957362405447638,14.443094253540039,3989300
2023-11-29 00:00:00-05:00,14.373705207518872,14.562049894276242,14.274575827940577,14.472834587097168,2386600
2023-11-30 00:00:00-05:00,14.393530477548838,14.710742957924207,14.314226412087233,14.681004524230957,2309500
2023-12-01 00:00:00-05:00,14.62152732742265,14.819785136009056,14.492659515499533,14.730568885803223,2883800
2023-12-04 00:00:00-05:00,14.472833320592096,14.552136439167855,14.125881467797345,14.4034423828125,4215500
2023-12-05 00:00:00-05:00,14.328970060847364,14.527569590890854,14.090649677797918,14.140299797058105,3027300
2023-12-06 00:00:00-05:00,14.259457834563845,14.309107947972617,14.01120821451714,14.050928115844727,2302700
2023-12-07 00:00:00-05:00,14.17009012957933,14.17009012957933,13.911910272621972,14.060859680175781,2255600
2023-12-08 00:00:00-05:00,13.69345013890653,14.050929280485216,13.494850615807259,13.673590660095215,4148300
2023-12-11 00:00:00-05:00,13.395550261501823,13.455130591399787,13.127441144454021,13.335970878601074,3818800
2023-12-12 00:00:00-05:00,13.33597083101976,13.405480426488369,13.018210651026374,13.048001289367676,3608900
2023-12-13 00:00:00-05:00,13.107580955743243,13.921840428414772,13.01821093277953,13.892049789428711,4279700
2023-12-14 00:00:00-05:00,14.150229091395047,14.239599110860253,13.673590250243553,13.782819747924805,4013400
2023-12-15 00:00:00-05:00,13.832468914115255,13.832468914115255,13.514708761503625,13.544499397277832,6063500
2023-12-18 00:00:00-05:00,13.693449184236249,13.782819200149591,13.504779887194761,13.554429054260254,2708900
2023-12-19 00:00:00-05:00,13.62394049778961,14.160159681893717,13.534570475939388,14.0310697555542,2428000
2023-12-20 00:00:00-05:00,14.060858593928138,14.080719018466223,13.594149034251954,13.604079246520996,1920600
2023-12-21 00:00:00-05:00,13.852328705305831,13.901978819059044,13.6835188867432,13.743099212646484,1732100
2023-12-22 00:00:00-05:00,14.060859149413227,14.25945866765408,13.822539727524203,13.832469940185547,2339500
2023-12-26 00:00:00-05:00,13.87218976739001,13.971489052464639,13.65372982503031,13.782819747924805,1478700
2023-12-27 00:00:00-05:00,13.812609979460353,14.070789835356136,13.772890074476173,13.892049789428711,2162500
2023-12-28 00:00:00-05:00,13.872189713296875,13.892049191435483,13.465060467984898,13.494850158691406,2538000
2023-12-29 00:00:00-05:00,13.405480150936835,13.465060479397541,13.226740112551909,13.375690460205078,2073700
2024-01-02 00:00:00-05:00,13.316109759369418,13.465060102857304,12.988420329492103,13.008280754089355,2497000
2024-01-03 00:00:00-05:00,12.740170877044044,12.879191010121449,12.660731071570435,12.750101089477539,2818500
2024-01-04 00:00:00-05:00,12.73024002731606,12.968560378803401,12.670660649692076,12.829540252685547,1662100
2024-01-05 00:00:00-05:00,12.799752373845815,13.097651198084932,12.720312561115747,12.899051666259766,2237200
2024-01-08 00:00:00-05:00,12.660731071570435,12.879191010121449,12.611080956400134,12.750101089477539,1615200
2024-01-09 00:00:00-05:00,12.779891459992974,12.819611364843878,12.382692411483937,12.432342529296875,3434200
2024-01-10 00:00:00-05:00,12.491921267607019,12.581291285653041,12.352901134313523,12.511781692504883,1542200
2024-01-11 00:00:00-05:00,12.680592064280622,12.80968104370802,12.412481998553206,12.621011734008789,3059200
2024-01-12 00:00:00-05:00,12.97849109613092,13.117511237806147,12.730241451923384,12.7699613571167,2124500
2024-01-16 00:00:00-05:00,12.531641590068293,12.621011611107159,12.253602261167432,12.283391952514648,3312700
2024-01-17 00:00:00-05:00,12.084791731699545,12.233741126802979,11.925912124389972,12.194021224975586,3162300
2024-01-18 00:00:00-05:00,12.223812891821764,12.33304239430371,12.104652229299518,12.243672370910645,2002700
2024-01-19 00:00:00-05:00,12.31318174887508,12.31318174887508,11.906052491334448,12.094722747802734,2201100
2024-01-22 00:00:00-05:00,11.965633068650241,12.144372168946486,11.83654313971575,12.005352973937988,1395600
2024-01-23 00:00:00-05:00,12.114582671822646,12.313182201459622,11.9457728348819,12.273462295532227,1919800
2024-01-24 00:00:00-05:00,12.472061994087563,12.521711163151465,11.97556272747097,12.01528263092041,2388300
2024-01-25 00:00:00-05:00,12.203951835632324,12.313181332474633,12.055002435665795,12.203951835632324,2532800
2024-01-26 00:00:00-05:00,12.233741939940186,12.273461844407633,12.0748623220704,12.094722747802734,1394800
2024-01-29 00:00:00-05:00,12.22381273388799,12.273461904467338,12.045072689411212,12.263532638549805,1592400
2024-01-30 00:00:00-05:00,12.333041679802605,12.372761582676478,12.084792050091599,12.154301643371582,2543500
2024-01-31 00:00:00-05:00,12.203951364891598,12.382691395554678,12.005351856931036,12.025211334228516,1977500
2024-02-01 00:00:00-05:00,12.144372627939248,12.621012456403916,12.124513148043413,12.591222763061523,3177500
