Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,90.00695166886939,92.22314391380165,90.00695166886939,92.19359588623047,1539300
2023-07-11 00:00:00-04:00,92.42997838023643,93.01111708514495,91.46470784055096,92.94216918945312,1260900
2023-07-12 00:00:00-04:00,93.51346412781244,94.71513399777604,92.66638561340392,94.61663055419922,1532600
2023-07-13 00:00:00-04:00,94.40979556651827,94.62649113878345,93.45436918776271,93.83850860595703,1462400
2023-07-14 00:00:00-04:00,93.46422301235756,94.09953572763817,93.2760910326664,93.57257080078125,1259900
2023-07-17 00:00:00-04:00,93.05052753618654,95.46371167453947,93.05052753618654,94.73483276367188,1951400
2023-07-18 00:00:00-04:00,94.55754288864372,95.19777775490391,92.47924629272308,93.93701171875,1925300
2023-07-19 00:00:00-04:00,93.40512130024837,94.10445220109958,92.51864286439539,93.30662536621094,1785300
2023-07-20 00:00:00-04:00,94.06505970361506,95.85771289685277,93.8089642432215,95.43417358398438,1600300
2023-07-21 00:00:00-04:00,96.11379960010008,96.67523468323633,94.86287795791853,95.14852142333984,5081100
2023-07-24 00:00:00-04:00,95.14853315551765,95.35537689430848,94.32115820035436,95.09928894042969,1077800
2023-07-25 00:00:00-04:00,94.50829320988706,96.68509330528097,94.45904899742074,96.05470275878906,854800
2023-07-26 00:00:00-04:00,95.21748737704475,96.763897110731,95.21748737704475,95.8774185180664,1243000
2023-07-27 00:00:00-04:00,96.26155553170726,96.28125171405522,93.76956388082858,93.98625946044922,897900
2023-07-28 00:00:00-04:00,94.81363589302723,95.2076271478546,93.82866151333789,94.30144500732422,1135900
2023-07-31 00:00:00-04:00,94.39994242432451,95.23717667201069,93.96655880049306,95.1977767944336,1170200
2023-08-01 00:00:00-04:00,94.79393140082415,95.63115811357508,94.62648756122559,94.85303497314453,1469600
2023-08-02 00:00:00-04:00,94.54768719946495,94.58216490932645,93.01112959466974,94.11430358886719,2040300
2023-08-03 00:00:00-04:00,94.52799219508931,102.01773369313382,94.32114847762018,99.62030792236328,3511000
2023-08-04 00:00:00-04:00,100.38858997791056,103.1317473145015,100.26054601003294,102.37824249267578,2723600
2023-08-07 00:00:00-04:00,103.00860861506516,103.07755651180521,101.23072979759975,102.19107818603516,1759800
2023-08-08 00:00:00-04:00,101.41295975469038,103.35336045679165,101.41295975469038,103.23516082763672,1207300
2023-08-09 00:00:00-04:00,103.04801957809875,104.30878554833512,102.74070355186781,103.53065490722656,1646700
2023-08-10 00:00:00-04:00,104.37772856221258,105.24450324745065,103.53065005663005,104.13148498535156,1563700
2023-08-11 00:00:00-04:00,104.13346889995437,105.39464569430959,103.68904044201489,105.23958587646484,1414100
2023-08-14 00:00:00-04:00,105.14081609559139,106.26668935509618,104.40307080566504,105.67412567138672,2404000
2023-08-15 00:00:00-04:00,105.07169628905896,105.26427969754259,104.31124085257045,104.92355346679688,1709600
2023-08-16 00:00:00-04:00,105.0815858977673,105.13096182064531,103.69893196460106,103.79769134521484,1835200
2023-08-17 00:00:00-04:00,104.17297407216317,104.82972725902134,103.27424649459847,103.52114868164062,1800600
2023-08-18 00:00:00-04:00,103.23473962474897,104.23222655454738,103.21499076543168,103.47176361083984,1660800
2023-08-21 00:00:00-04:00,103.3038746798413,105.13687930929123,102.98784017836961,104.795166015625,1377000
2023-08-22 00:00:00-04:00,104.35074223702566,105.2247705397252,104.20259942025834,104.94330596923828,1276900
2023-08-23 00:00:00-04:00,105.62475571455151,107.90613711373648,105.62475571455151,107.09629821777344,1393500
2023-08-24 00:00:00-04:00,107.5505918859707,108.88386216055723,105.51611278448364,105.59512329101562,1498700
2023-08-25 00:00:00-04:00,105.49636123922309,106.10868134697066,104.26185036180527,104.55813598632812,1383800
2023-08-28 00:00:00-04:00,104.98774277468938,106.01979205408637,103.92606643997672,104.0643310546875,1088000
2023-08-29 00:00:00-04:00,103.92605961671111,104.85440660669619,103.50138760373662,104.23221588134766,1131500
2023-08-30 00:00:00-04:00,104.03470352281353,104.95120584168872,103.78780133195643,104.42974853515625,1167400
2023-08-31 00:00:00-04:00,104.63714439758604,104.77540902025869,102.48415701401024,102.86933135986328,2035500
2023-09-01 00:00:00-04:00,104.3211141862864,106.07906416869453,103.89644210351845,105.9605484008789,1338800
2023-09-05 00:00:00-04:00,105.22970520641668,105.40747506571469,103.84803864856163,104.73590087890625,1433200
2023-09-06 00:00:00-04:00,105.01243197944451,106.45433973744342,104.67664111259205,105.31858825683594,1337800
2023-09-07 00:00:00-04:00,106.52347885876829,109.58012910200767,105.85190461695063,107.19505310058594,1951100
2023-09-08 00:00:00-04:00,106.88889993732147,108.30118077248122,106.88889993732147,107.29381561279297,1428100
2023-09-11 00:00:00-04:00,107.45183179668241,109.02904304376618,107.30368898164666,108.6172103881836,1820700
2023-09-12 00:00:00-04:00,108.18266208762356,108.73078523872395,106.80988654430124,107.15554809570312,1557100
2023-09-13 00:00:00-04:00,107.4320742083405,108.72583920656528,107.16542317212598,107.91600036621094,1894600
2023-09-14 00:00:00-04:00,108.39993440447968,111.22449592529753,108.16784575423071,111.06647491455078,2308300
2023-09-15 00:00:00-04:00,111.06647413718967,111.28374925801748,108.43943889819205,108.56782531738281,4287700
2023-09-18 00:00:00-04:00,109.06162631458496,110.8590738022336,109.04187745641573,109.36778259277344,1358500
2023-09-19 00:00:00-04:00,109.71344545485228,109.99985287835054,108.93324122256291,109.1702651977539,1972100
2023-09-20 00:00:00-04:00,109.55544805084755,109.80235025888292,108.54809035740051,108.7653579711914,924500
2023-09-21 00:00:00-04:00,108.2715415555655,109.26902847523866,108.15303333115135,108.57770538330078,1443800
2023-09-22 00:00:00-04:00,108.10365850626322,109.36779656658567,107.26912786343203,108.99250793457031,1210500
2023-09-25 00:00:00-04:00,108.3604363306,111.52078140634067,108.13822586251553,110.819580078125,2115200
2023-09-26 00:00:00-04:00,110.27639340179516,110.33070464798696,106.59260955718827,107.14566802978516,2309700
2023-09-27 00:00:00-04:00,107.62961360379795,109.91098758983888,107.62961360379795,109.37767791748047,2819500
2023-09-28 00:00:00-04:00,109.39741507327662,109.60481953604945,107.48639460294687,107.96538543701172,1550700
2023-09-29 00:00:00-04:00,108.67646652217844,109.33816256881153,107.29381278088145,107.72836303710938,2867500
2023-10-02 00:00:00-04:00,106.95802912143415,106.95802912143415,101.48667581987829,103.43226623535156,2892500
2023-10-03 00:00:00-04:00,101.93110317228071,103.61991331325581,101.13607778822434,103.59028625488281,2557000
2023-10-04 00:00:00-04:00,103.34338153011296,105.27909382337361,102.93352298463469,104.84455108642578,1973900
2023-10-05 00:00:00-04:00,105.6543863113765,107.1555482807094,105.28896836505976,106.54322814941406,1589200
2023-10-06 00:00:00-04:00,105.22972383433037,109.20978621304377,103.82731356945348,108.80486297607422,2095800
2023-10-09 00:00:00-04:00,108.80485695707112,110.1055390401641,108.60733821597091,109.99986267089844,1258400
2023-10-10 00:00:00-04:00,109.58506965893939,112.08371867438515,109.58506965893939,111.59979248046875,1464400
2023-10-11 00:00:00-04:00,112.49852743530094,113.75081322361137,111.90595609891572,113.64414978027344,1353300
2023-10-12 00:00:00-04:00,113.48613392681513,114.72064496055984,113.04170543375261,114.28609466552734,1299700
2023-10-13 00:00:00-04:00,115.32307162586383,115.93539176980346,111.58991171747553,112.28124237060547,1699400
2023-10-16 00:00:00-04:00,113.34785270336904,115.6687392892745,113.18983922179959,115.38233184814453,1701700
2023-10-17 00:00:00-04:00,114.61200371924667,116.52795965860534,114.2762128106875,115.69837188720703,1214600
2023-10-18 00:00:00-04:00,115.87613348775854,117.17483383715245,114.37496400656086,114.63174438476562,1050700
2023-10-19 00:00:00-04:00,114.56261994567636,115.16506191197236,112.69603993038452,112.87380981445312,981000
2023-10-20 00:00:00-04:00,112.69604092995824,113.36761521630106,110.53317524374917,110.71094512939453,1654400
2023-10-23 00:00:00-04:00,110.44428832149347,111.62941580755749,109.03102044135086,110.72081756591797,950800
2023-10-24 00:00:00-04:00,111.85657026017817,113.87129303463165,111.85657026017817,112.85404968261719,1930900
2023-10-25 00:00:00-04:00,112.81455911608793,112.85405683831577,110.28627540663757,110.64181518554688,1575000
2023-10-26 00:00:00-04:00,110.61217795386571,111.62941374197152,109.76283384178858,111.32325744628906,1652700
2023-10-27 00:00:00-04:00,111.59978783974498,111.95532758963358,108.53128524820536,109.40729522705078,1128700
2023-10-30 00:00:00-04:00,110.47391697360777,111.82694369320097,110.12331254695623,111.6294174194336,1271600
2023-10-31 00:00:00-04:00,111.71830874910776,112.10347557342544,109.7924670926623,111.52078247070312,1942000
2023-11-01 00:00:00-04:00,112.18246793047629,113.95028839685205,111.43189074816134,113.4268569946289,2751300
2023-11-02 00:00:00-04:00,113.4861300490576,116.4390782311143,112.96269105935527,115.73787689208984,1894600
2023-11-03 00:00:00-04:00,117.17977785694308,117.19952671629639,115.40207912087693,115.61935424804688,1853200
2023-11-06 00:00:00-05:00,117.51556105887873,124.06736004748537,116.59708463556805,123.18444061279297,2530800
2023-11-07 00:00:00-05:00,122.89803823831151,123.42541794797123,117.18966073060537,118.3846664428711,2271500
2023-11-08 00:00:00-05:00,118.927843889995,119.97471428890326,117.49087135009711,119.67842864990234,1730200
2023-11-09 00:00:00-05:00,120.08334212614814,122.81408720262833,119.02660108413522,119.13523864746094,1603200
2023-11-10 00:00:00-05:00,119.94507391500456,121.2042765177717,119.87199334244617,120.2611083984375,1219700
2023-11-13 00:00:00-05:00,119.87594769237607,120.72134355753009,119.41177790787829,120.21173858642578,891600
2023-11-14 00:00:00-05:00,122.51286797528408,125.13990332194831,121.85116438886469,124.95225524902344,1433300
2023-11-15 00:00:00-05:00,125.01151387883844,125.66333171744009,120.1821078295128,120.47838592529297,1982200
2023-11-16 00:00:00-05:00,121.75733790750041,122.57895427666764,120.28239340847244,120.4407730102539,1474500
2023-11-17 00:00:00-05:00,120.96541333372694,122.2720771035504,120.37147662968265,120.4605712890625,1487900
2023-11-20 00:00:00-05:00,121.21288975438418,121.60885008158974,120.25269596772819,121.04460906982422,1041600
2023-11-21 00:00:00-05:00,121.65834469321514,121.93551464913419,120.61894980620384,121.27228546142578,984700
2023-11-22 00:00:00-05:00,121.65833646768627,122.58883446359981,120.74267876949908,122.00479888916016,1376700
2023-11-24 00:00:00-05:00,121.8266306254252,123.04420732977846,121.80683600728396,122.60865020751953,532500
2023-11-27 00:00:00-05:00,122.67793530062617,124.11328292722608,122.12359539832244,123.83611297607422,1073200
2023-11-28 00:00:00-05:00,123.71733212019802,125.22197225830696,122.50965655487006,123.19268035888672,2003000
2023-11-29 00:00:00-05:00,122.30178128103684,122.68784051919437,118.5500706248131,119.36178588867188,2078800
2023-11-30 00:00:00-05:00,119.3716804723224,120.62885394288047,119.29744121522116,119.817138671875,2650000
2023-12-01 00:00:00-05:00,119.40139067934581,119.71815744861253,118.44118928591732,118.66886138916016,1454900
2023-12-04 00:00:00-05:00,117.79775284431044,118.3421992607355,116.85735363664756,117.71855926513672,1946900
2023-12-05 00:00:00-05:00,117.50572913356565,117.73835554054297,114.71421980215294,117.11471557617188,1805900
2023-12-06 00:00:00-05:00,118.13430388454219,118.46097170579712,111.0862421060852,111.49209594726562,2629800
2023-12-07 00:00:00-05:00,112.11573696761128,112.29391873070982,108.34422424074471,109.41331481933594,3497000
2023-12-08 00:00:00-05:00,108.87877307492555,110.4824089950237,108.54221170717874,110.0864486694336,2627300
2023-12-11 00:00:00-05:00,110.42302218808003,115.12503331353032,109.55190792504109,114.97654724121094,2582900
2023-12-12 00:00:00-05:00,114.9864390878223,115.22401225305582,112.69977188338754,113.33330535888672,1846200
2023-12-13 00:00:00-05:00,113.43230098935852,115.57048227366572,112.38301251779032,115.25371551513672,1731100
2023-12-14 00:00:00-05:00,115.46159223521873,116.61976998046575,114.20442629463966,114.43209838867188,2456400
2023-12-15 00:00:00-05:00,114.50139290501217,119.64886222875334,114.44200149722593,117.55027770996094,5714900
2023-12-18 00:00:00-05:00,118.36199124600077,120.3120896639534,117.70866311314161,118.15411376953125,2019800
2023-12-19 00:00:00-05:00,118.55996086031735,119.82703536953413,118.05016450738123,119.5894546508789,1012700
2023-12-20 00:00:00-05:00,118.61937521243523,118.91139305399747,115.81796451461149,115.82786560058594,1324300
2023-12-21 00:00:00-05:00,116.30300031107498,117.23350593898422,115.629870026435,117.11471557617188,904600
2023-12-22 00:00:00-05:00,113.83815000184566,116.78804625534661,112.86804766142028,114.1648178100586,1188400
2023-12-26 00:00:00-05:00,114.42219505971535,116.64946339643012,114.42219505971535,116.38219451904297,740700
2023-12-27 00:00:00-05:00,116.09512625813905,116.5702801710616,115.69916592275611,116.23371124267578,541300
2023-12-28 00:00:00-05:00,117.51067547267124,117.57996796264777,115.76845458599921,115.92684173583984,559700
2023-12-29 00:00:00-05:00,115.55068869380968,116.08522646737492,114.75876801421283,115.70906829833984,849900
2024-01-02 00:00:00-05:00,115.22402312088033,116.04563952052064,113.80846997597932,114.08563995361328,1362800
2024-01-03 00:00:00-05:00,114.33311820438098,115.98228718099169,114.33311820438098,114.67958068847656,1372400
2024-01-04 00:00:00-05:00,115.03592998632831,115.92584944760081,113.83815551716462,114.19451904296875,1348900
2024-01-05 00:00:00-05:00,113.947054687759,116.4732739960217,113.947054687759,115.06563568115234,1729900
2024-01-08 00:00:00-05:00,115.01613873758765,115.97634006844038,113.8678545536316,115.84764862060547,1351700
2024-01-09 00:00:00-05:00,115.26362002825772,115.74866748961114,114.00644648973204,115.3131103515625,1514000
2024-01-10 00:00:00-05:00,114.8478613875636,115.25372283487252,113.80351961615823,114.67958068847656,1090500
2024-01-11 00:00:00-05:00,113.83816068824692,114.125231738869,110.35372639715575,111.76927947998047,1609300
2024-01-12 00:00:00-05:00,112.78887223255695,113.26401858700272,111.60099124181225,111.76927947998047,1556900
2024-01-16 00:00:00-05:00,111.23473690119658,111.69503541539999,110.17554733432837,110.68038940429688,1417000
2024-01-17 00:00:00-05:00,110.10624471114835,110.8684620648256,108.33432820579883,110.78926849365234,1484500
2024-01-18 00:00:00-05:00,110.24483467014223,110.76947888634032,109.13614728052258,110.28443145751953,1614900
2024-01-19 00:00:00-05:00,110.32403265557669,113.45211122674253,110.32403265557669,113.2937240600586,1684200
2024-01-22 00:00:00-05:00,113.30361622348028,116.1891670505448,113.17493232492016,116.02583312988281,1876700
2024-01-23 00:00:00-05:00,116.54059775048218,119.34200101632563,115.97635666275359,117.49089813232422,1929400
2024-01-24 00:00:00-05:00,117.93634033761198,118.31249851820664,114.17472832240315,114.50139617919922,1514600
2024-01-25 00:00:00-05:00,116.70885613300251,119.37167388915572,115.85754412105328,119.33208465576172,1425800
2024-01-26 00:00:00-05:00,118.85693403950108,121.17329697694325,118.85693403950108,120.04480743408203,1558800
2024-01-29 00:00:00-05:00,119.86661582434083,120.51202904668443,118.79257855981454,119.78742980957031,1801500
2024-01-30 00:00:00-05:00,120.10420467570687,121.07429950522449,119.48056473298793,120.64864349365234,1285500
2024-01-31 00:00:00-05:00,121.53956696914975,122.92542444514902,120.13886164056211,120.76744842529297,1666100
2024-02-01 00:00:00-05:00,120.76744310188963,126.40985340621572,120.76744310188963,126.34056091308594,1937400
2024-02-02 00:00:00-05:00,125.72682485872441,131.7256060420831,125.15268276436765,128.39955139160156,3781700
2024-02-05 00:00:00-05:00,126.60783332456404,127.12257646396395,124.57854136525718,125.74662017822266,1878000
2024-02-06 00:00:00-05:00,126.46925852905294,130.1665173347406,125.90501747112513,129.68641662597656,2656900
2024-02-07 00:00:00-05:00,130.62680872629906,132.44821549697235,129.48841816615666,131.16134643554688,2087600
2024-02-08 00:00:00-05:00,131.2108511011924,132.61650303646013,128.8548913945986,129.3993377685547,1228700
2024-02-09 00:00:00-05:00,128.70641374509154,131.17124763830643,128.68661157555283,130.83468627929688,1245300
2024-02-12 00:00:00-05:00,130.48824198600096,130.85449907675087,126.66723105237915,127.211669921875,1206900
2024-02-13 00:00:00-05:00,126.61773681640625,127.50863813028987,125.44965798123782,126.61773681640625,1503700
2024-02-14 00:00:00-05:00,127.00379145681055,128.12731914365452,126.39995366676494,127.37004852294922,1372300
2024-02-15 00:00:00-05:00,128.60742384987307,130.29024582606928,127.52843968271182,130.1714630126953,1348900
2024-02-16 00:00:00-05:00,129.93388054395513,131.31974546818586,129.1716706954899,129.83489990234375,1295700
2024-02-20 00:00:00-05:00,129.67652409887185,130.7258126404881,128.08278911454016,130.46844482421875,2121200
2024-02-21 00:00:00-05:00,130.95347174373083,131.24153214261221,128.82519916635235,130.0724639892578,983400
2024-02-22 00:00:00-05:00,131.06235494433346,132.70558756670331,130.3199322046081,132.0423583984375,1529900
2024-02-23 00:00:00-05:00,132.14135825413115,132.79467880591721,130.02297924166163,132.6363067626953,2052200
2024-02-26 00:00:00-05:00,133.31934111404416,133.83409186212205,131.58702109891595,131.8740997314453,1494700
2024-02-27 00:00:00-05:00,133.63611195931148,155.08718085903925,133.63611195931148,154.18637084960938,4888300
2024-02-28 00:00:00-05:00,156.8788905638414,169.2526045019675,154.91889850533897,169.1041259765625,8227500
2024-02-29 00:00:00-05:00,169.4505838876858,169.57531793492728,161.71948969975884,166.7481689453125,4536900
