Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,236.22579625681374,240.91148019363683,235.82002796875003,240.38011169433594,2771900
2023-07-11 00:00:00-04:00,241.37520555836448,245.84834195248158,241.37520555836448,244.28323364257812,3294800
2023-07-12 00:00:00-04:00,246.83380777553356,248.9109729684499,242.92102193939778,245.00784301757812,2986200
2023-07-13 00:00:00-04:00,245.93528060012508,247.7709010296973,244.17695146909804,247.1912384033203,1949400
2023-07-14 00:00:00-04:00,247.79027424338597,247.79027424338597,244.3412214672372,246.9593963623047,1936800
2023-07-17 00:00:00-04:00,245.6551373697851,250.07996515150023,243.47169850518054,248.73704528808594,2674500
2023-07-18 00:00:00-04:00,248.9012780156485,255.2100348017493,248.22498282621245,254.87188720703125,3833400
2023-07-19 00:00:00-04:00,252.57086016716246,255.26997081301823,252.14366024080041,255.1049041748047,2771900
2023-07-20 00:00:00-04:00,256.48362486942676,257.67781737087773,252.86214366433938,253.49322509765625,2102300
2023-07-21 00:00:00-04:00,254.13401571480603,254.14373423222588,250.01739395796446,250.15330505371094,2249400
2023-07-24 00:00:00-04:00,250.78436830608828,254.8039231162051,250.5902053791334,251.8232421875,2195300
2023-07-25 00:00:00-04:00,252.53204992476023,256.202064603918,251.89124994844653,254.4350128173828,2016600
2023-07-26 00:00:00-04:00,252.94952173548597,254.90104751478484,249.76495901179376,250.8038330078125,2622800
2023-07-27 00:00:00-04:00,251.43492707165407,253.50295664978196,249.3474900866021,250.78440856933594,2284400
2023-07-28 00:00:00-04:00,252.36698042253497,255.3282543538056,251.45432861469453,252.85243225097656,2101200
2023-07-31 00:00:00-04:00,255.1049592241582,257.49337414267194,254.0466776967288,257.4545593261719,3568700
2023-08-01 00:00:00-04:00,264.81398010653504,280.377564993239,262.6294468150971,280.2513427734375,11823200
2023-08-02 00:00:00-04:00,279.3775448647758,285.32918939707554,277.7658411372809,279.2027893066406,6288300
2023-08-03 00:00:00-04:00,277.2318259619877,279.56198870734363,272.87244859131937,273.2608337402344,4743500
2023-08-04 00:00:00-04:00,274.95992457802555,275.251183820164,267.3480139143583,268.3966064453125,3886800
2023-08-07 00:00:00-04:00,269.0567945530594,273.7559643108054,267.86260211615206,273.4549865722656,2438200
2023-08-08 00:00:00-04:00,269.911202687454,275.6880909997016,266.78489188840706,274.658935546875,2519500
