Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,74.45965820440709,75.44633378358583,74.27404397430301,74.83087921142578,176900
2023-07-11 00:00:00-04:00,75.45610913350654,76.19855871557733,75.30957195303077,75.96410369873047,154300
2023-07-12 00:00:00-04:00,77.1559222936193,77.58575521438723,76.10086362291709,76.61862182617188,182200
2023-07-13 00:00:00-04:00,76.589310441742,77.50759555742567,76.01293294004837,77.419677734375,156800
2023-07-14 00:00:00-04:00,77.13638465301773,77.13638465301773,76.12040299661238,76.89215850830078,154200
2023-07-17 00:00:00-04:00,76.36461281094145,78.09373771955491,76.16923491822517,77.82020568847656,185500
2023-07-18 00:00:00-04:00,78.29889584039802,80.74115704906178,78.23051282468303,80.37969970703125,221100
2023-07-19 00:00:00-04:00,80.55553986916377,81.40544942187643,79.1487950793468,80.54576873779297,297800
2023-07-20 00:00:00-04:00,80.750925599863,80.750925599863,79.80332708867785,80.22339630126953,169900
2023-07-21 00:00:00-04:00,81.27844388407718,92.10254652943044,81.14167786301081,86.28019714355469,816800
2023-07-24 00:00:00-04:00,85.66475143627905,88.42938529534774,85.51821428185184,87.2571029663086,296800
2023-07-25 00:00:00-04:00,87.05195451032843,89.47467332730554,87.05195451032843,88.40985107421875,201200
2023-07-26 00:00:00-04:00,88.409856474511,89.74821831091988,88.23401336792583,89.40629577636719,172400
2023-07-27 00:00:00-04:00,89.98267413032384,90.54928052933542,88.50754624779022,89.23045349121094,199900
2023-07-28 00:00:00-04:00,90.04128649790675,91.60433221632461,90.04128649790675,91.49687957763672,239800
2023-07-31 00:00:00-04:00,91.49688379513805,92.19048513174498,90.90097142296204,91.30149841308594,145200
2023-08-01 00:00:00-04:00,90.01197618739285,92.14162820451709,89.01553691937578,91.79971313476562,165100
2023-08-02 00:00:00-04:00,89.38831386774056,94.40715056346856,89.38831386774056,92.60350799560547,350000
2023-08-03 00:00:00-04:00,92.38786062934324,94.30913513597346,92.06437879194367,94.12288665771484,228200
2023-08-04 00:00:00-04:00,94.08367963763766,94.94629035629625,93.34849775328392,93.88762664794922,151600
2023-08-07 00:00:00-04:00,94.16208938647658,95.56383641938189,93.53473480322658,94.78944396972656,171100
2023-08-08 00:00:00-04:00,92.96619374177348,93.63275893110784,91.61346180400226,93.44651794433594,149100
2023-08-09 00:00:00-04:00,92.87798264488633,93.01521600511919,92.17220680445614,92.5054931640625,103500
2023-08-10 00:00:00-04:00,92.65252431204,94.20130936561628,92.09378634697227,92.77996063232422,114700
2023-08-11 00:00:00-04:00,92.7897619963169,92.92699535298861,91.85852710043649,92.25062561035156,121200
2023-08-14 00:00:00-04:00,91.67228217809149,93.57395516374771,90.14310615668556,93.43672180175781,181400
2023-08-15 00:00:00-04:00,92.36825798544605,92.59370958196575,91.1723608881106,91.20176696777344,177800
2023-08-16 00:00:00-04:00,91.1625618422327,91.98596203685854,88.7805720239829,88.95701599121094,173800
2023-08-17 00:00:00-04:00,89.33930105301557,89.95685113709065,87.06513874703748,87.45723724365234,237200
2023-08-18 00:00:00-04:00,86.43778260162787,87.97676300348974,86.32015081114525,86.62403106689453,375600
2023-08-21 00:00:00-04:00,86.6436327672369,87.40822070997882,85.3791190624496,86.5260009765625,296900
2023-08-22 00:00:00-04:00,86.64363524549746,86.68284584351048,84.34006683249588,85.07524871826172,193000
2023-08-23 00:00:00-04:00,84.6047250079544,85.68299770552724,83.6734976549486,85.12425231933594,357800
2023-08-24 00:00:00-04:00,84.75177136712465,85.40853209153047,84.28125912344717,84.5459213256836,234600
2023-08-25 00:00:00-04:00,84.53611027842315,85.92806029857601,83.66369506025606,85.29090118408203,108100
2023-08-28 00:00:00-04:00,85.75161336662205,86.75145738142628,85.4281315611697,85.51634979248047,90400
2023-08-29 00:00:00-04:00,85.9084553801097,87.72190257858234,84.64394160941504,87.41802978515625,100900
2023-08-30 00:00:00-04:00,86.90830222367343,88.31004179632302,86.90830222367343,87.7611083984375,113400
