Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.50936475222548,24.542352539968867,24.286703476734775,24.459884643554688,42500
2023-07-11 00:00:00-04:00,24.624821821349247,24.88871784636141,24.50111918329846,24.855730056762695,35800
2023-07-12 00:00:00-04:00,24.95469057830072,25.251574377751194,24.946443631322172,25.193845748901367,22700
2023-07-13 00:00:00-04:00,25.276310302890323,25.507220068918357,25.177350098124087,25.325790405273438,27800
2023-07-14 00:00:00-04:00,25.325793541198177,25.342287435016242,24.789754575665334,24.863975524902344,45000
2023-07-17 00:00:00-04:00,24.822745376057977,24.93819950090862,24.509367647256965,24.558849334716797,42300
2023-07-18 00:00:00-04:00,24.616575371207524,24.92170456643734,24.509366625790463,24.69904327392578,39800
2023-07-19 00:00:00-04:00,24.756769639894873,24.962938604438413,24.748522692559806,24.888717651367188,28200
2023-07-20 00:00:00-04:00,25.078391637090316,25.193845748901367,24.896963522395197,25.193845748901367,36000
2023-07-21 00:00:00-04:00,25.350535428849366,25.515471227952954,25.19384657699539,25.44949722290039,18500
2023-07-24 00:00:00-04:00,25.54845590154407,25.762871798255844,25.4330017929086,25.622676849365234,31800
2023-07-25 00:00:00-04:00,25.482480383141862,25.57319521906491,25.441247224782746,25.507221221923828,23500
2023-07-26 00:00:00-04:00,25.416510026500898,25.573198882008153,25.276315065877434,25.301055908203125,28000
2023-07-27 00:00:00-04:00,25.33404062692187,25.416508523519784,24.888716502004005,24.946443557739258,50300
2023-07-28 00:00:00-04:00,24.938197467003715,25.02891231367042,24.896964303761223,24.96293830871582,21100
2023-07-31 00:00:00-04:00,24.987679977747618,25.35053782632545,24.987679977747618,25.3422908782959,13900
2023-08-01 00:00:00-04:00,25.235083678760198,25.375278649256707,25.20209588666949,25.218589782714844,32500
2023-08-02 00:00:00-04:00,25.020664370285395,25.119624587305214,24.781507628756298,24.863975524902344,42100
2023-08-03 00:00:00-04:00,24.80625090184207,24.913458076283046,24.740276893045063,24.830991744995117,13800
2023-08-04 00:00:00-04:00,25.004169137438303,25.136117135028147,24.69903998286587,24.715532302856445,33200
2023-08-07 00:00:00-04:00,24.773262974540422,25.053651312872354,24.74027518594588,24.798002243041992,33600
2023-08-08 00:00:00-04:00,24.723779626425866,24.839235305786133,24.525857627022276,24.839235305786133,21200
2023-08-09 00:00:00-04:00,24.863977718007888,25.235082496925912,24.863977718007888,25.15261459350586,19500
2023-08-10 00:00:00-04:00,25.226833906681318,25.655665718187294,25.226833906681318,25.317548751831055,45800
2023-08-11 00:00:00-04:00,25.21034105524145,25.795861739967034,25.004172088060287,25.66391372680664,35700
2023-08-14 00:00:00-04:00,25.51546892954831,25.705143980370675,25.50722198304157,25.56494903564453,81800
2023-08-15 00:00:00-04:00,25.564948369400867,25.60618152791578,25.193843650989958,25.226831436157227,26000
2023-08-16 00:00:00-04:00,25.28456336522767,25.325796531697403,25.0371612205203,25.210342407226562,30400
2023-08-17 00:00:00-04:00,25.40001573208188,25.40001573208188,25.028912540700226,25.053651809692383,29000
