Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.355811995328384,9.580279651922107,9.27500350195046,9.553343772888184,1664900
2023-07-11 00:00:00-04:00,9.52640805741104,9.634152441357273,9.481515206307295,9.544365882873535,1430400
2023-07-12 00:00:00-04:00,9.750876125755555,9.750876125755555,9.391728164987429,9.409685134887695,1183000
2023-07-13 00:00:00-04:00,9.373769856967137,9.472536183308657,9.22113262369397,9.275004386901855,1437100
2023-07-14 00:00:00-04:00,9.292961714437789,9.292961714437789,8.94279184723617,9.041557312011719,1167400
2023-07-17 00:00:00-04:00,9.005642170872152,9.113386543620063,8.951770412636275,8.987685203552246,1555600
2023-07-18 00:00:00-04:00,8.960750759887462,9.18521847458937,8.924835959786213,9.131346702575684,2493700
2023-07-19 00:00:00-04:00,9.248067870221563,9.301939629730008,9.041557175369382,9.059514999389648,1778800
2023-07-20 00:00:00-04:00,8.897899321349053,9.014622625876772,8.709346422692937,8.924835205078125,2043800
2023-07-21 00:00:00-04:00,8.978707382737674,9.050536973297474,8.915856705066915,8.969728469848633,1165800
2023-07-24 00:00:00-04:00,9.005643436787615,9.023601262907997,8.853005339869497,8.861984252929688,972000
2023-07-25 00:00:00-04:00,8.87096279224179,8.91585649937502,8.772197321569685,8.89789867401123,1079700
2023-07-26 00:00:00-04:00,8.861982862047244,9.023599846659874,8.861982862047244,8.906876564025879,1466300
2023-07-27 00:00:00-04:00,8.996665309649485,9.014622279353162,8.870963096618652,8.870963096618652,1511800
2023-07-28 00:00:00-04:00,8.969729003135837,9.203175614472679,8.960750089712963,9.194196701049805,1349700
2023-07-31 00:00:00-04:00,9.194195240134142,9.40070593466507,9.176238272417988,9.248067855834961,1289600
2023-08-01 00:00:00-04:00,9.239090411887862,9.239090411887862,8.969729003135837,9.194196701049805,939000
2023-08-02 00:00:00-04:00,9.113387202711865,9.113387202711865,8.915856266526417,9.01462173461914,1249200
2023-08-03 00:00:00-04:00,8.89789765935993,8.91585548267594,8.592621513196939,8.718323707580566,1706500
2023-08-04 00:00:00-04:00,8.8799418730588,9.005643227880407,8.700367041125773,8.790154457092285,1236400
2023-08-07 00:00:00-04:00,8.7452599292444,9.068493911399782,8.709345137480042,9.059514999389648,1630200
2023-08-08 00:00:00-04:00,8.861984084008933,8.996665208515756,8.727303815778372,8.969728469848633,1691000
2023-08-09 00:00:00-04:00,8.933813235144994,9.068494353027312,8.89789844163162,9.01462173461914,1270800
2023-08-10 00:00:00-04:00,9.014622415471326,9.09543092104874,8.906878026793535,8.95177173614502,1415800
2023-08-11 00:00:00-04:00,8.879941565998578,8.924834416153223,8.718324565357925,8.817090034484863,1401000
2023-08-14 00:00:00-04:00,8.727302900596506,8.808111395571427,8.682409197135307,8.781174659729004,1153400
2023-08-15 00:00:00-04:00,8.655473406655537,8.790153662149153,8.646494494615647,8.682409286499023,1125200
2023-08-16 00:00:00-04:00,8.664452344998802,8.781175644578505,8.664452344998802,8.691389083862305,1330000
2023-08-17 00:00:00-04:00,8.700366933867052,8.754239554038065,8.610580375283693,8.619559288024902,1771500
2023-08-18 00:00:00-04:00,8.529772075786367,8.790154557533006,8.493857280244633,8.691389083862305,8064000
2023-08-21 00:00:00-04:00,8.682410170907804,8.709346053495038,8.592622753915334,8.691389083862305,3452800
2023-08-22 00:00:00-04:00,8.754239966535414,8.844027385625779,8.583644897795264,8.763218879699707,2389000
