Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,94.73657649519551,96.77810152973197,94.73657649519551,96.5490493774414,242100
2023-07-11 00:00:00-04:00,96.67850452714612,97.53494840161075,96.00131652403087,96.74821472167969,114800
2023-07-12 00:00:00-04:00,97.59470013269429,98.5308149938478,96.6087966158923,97.2760238647461,258900
2023-07-13 00:00:00-04:00,97.62457629081094,98.46110625520926,97.18639356670506,97.94325256347656,104000
2023-07-14 00:00:00-04:00,98.62044570364183,98.62044570364183,96.71834873948531,97.10673522949219,146000
2023-07-17 00:00:00-04:00,97.08681173414968,98.64036526076023,96.66855053761071,98.3316421508789,129200
2023-07-18 00:00:00-04:00,97.73412339903958,98.7200269448332,97.2461520114224,98.61048126220703,192000
2023-07-19 00:00:00-04:00,98.30176898656862,98.40135390190885,96.14074517253341,97.17644500732422,144000
2023-07-20 00:00:00-04:00,97.6544392154095,97.6544392154095,95.86188824725188,96.0610580444336,132400
2023-07-21 00:00:00-04:00,97.05693292871051,97.10672918241745,94.85607375644372,95.38388061523438,210200
2023-07-24 00:00:00-04:00,95.61293035420155,96.43949192103831,95.19466158791148,95.2344970703125,145500
2023-07-25 00:00:00-04:00,95.2842896245607,96.28015385241027,95.14486924048904,95.86189270019531,165500
2023-07-26 00:00:00-04:00,95.2544136631391,96.71833527451817,95.2544136631391,96.26023864746094,138600
2023-07-27 00:00:00-04:00,97.10671847423943,97.7042354636253,95.51333730326353,96.0610580444336,179700
2023-07-28 00:00:00-04:00,96.827886184463,96.827886184463,94.15896964055155,94.2884292602539,344800
2023-07-31 00:00:00-04:00,94.53740637054553,96.28016904426939,94.50753165465073,96.2403335571289,241000
2023-08-01 00:00:00-04:00,96.04115708883084,96.52912847638937,94.83616217792978,95.53326416015625,239900
2023-08-02 00:00:00-04:00,94.51747747380138,95.70255073792939,93.49173093734615,93.6610336303711,240800
2023-08-03 00:00:00-04:00,90.92241200303494,90.92241200303494,83.88165183186906,88.42279052734375,685300
2023-08-04 00:00:00-04:00,87.80534577872844,88.80120999107062,86.36134570996867,86.88915252685547,398600
2023-08-07 00:00:00-04:00,86.9787884074072,87.99457429599146,86.08251657351072,86.57048797607422,335400
2023-08-08 00:00:00-04:00,85.68415536480666,87.14807693199542,85.25593346146464,86.92898559570312,292700
2023-08-09 00:00:00-04:00,86.81944248999058,87.07836931305457,85.79370356511222,85.94308471679688,258300
2023-08-10 00:00:00-04:00,86.02275041599717,86.34142666925405,85.30573454455008,86.28167724609375,424700
2023-08-11 00:00:00-04:00,85.94309280294829,87.45680320776576,85.94309280294829,87.3173828125,254400
2023-08-14 00:00:00-04:00,87.28750684295692,88.18378622665585,86.66010747544685,87.5265121459961,234600
2023-08-15 00:00:00-04:00,87.02857761801839,87.28750445463379,85.53478121867329,85.55470275878906,170200
2023-08-16 00:00:00-04:00,85.41527030113234,86.44101682385168,85.12647636514062,85.94308471679688,228100
2023-08-17 00:00:00-04:00,86.23189099264836,86.54061410973277,84.69826656955661,84.987060546875,201600
2023-08-18 00:00:00-04:00,84.11070344068605,85.40533015562394,84.0609147810913,85.03685760498047,194800
2023-08-21 00:00:00-04:00,84.97709728743509,85.544739599418,84.3098700711789,85.40531921386719,176000
2023-08-22 00:00:00-04:00,86.1024364615973,87.3871024694708,85.77379938096496,86.66011810302734,248000
2023-08-23 00:00:00-04:00,86.7198749927632,88.62197207258475,86.65016478769837,88.29334259033203,188600
2023-08-24 00:00:00-04:00,87.97464969091334,88.79126572082804,87.207837513586,87.4368896484375,235400
2023-08-25 00:00:00-04:00,87.82527309284069,89.1497668079906,87.34725489643365,88.30328369140625,180500
2023-08-28 00:00:00-04:00,88.60205633011763,90.44440393903918,88.60205633011763,90.01618194580078,171600
2023-08-29 00:00:00-04:00,89.66762298121854,91.57968062434468,89.66762298121854,91.52989196777344,225700
2023-08-30 00:00:00-04:00,91.61952469490451,93.31249113382557,91.61952469490451,92.26683807373047,223200
2023-08-31 00:00:00-04:00,92.31661601626311,94.05937851191521,92.25686659057861,93.51165771484375,369300
2023-09-01 00:00:00-04:00,93.92992289789868,94.79632759649724,93.16311071014549,93.5714111328125,217100
2023-09-05 00:00:00-04:00,94.83616970502946,95.66273137874698,93.90005474216198,94.46769714355469,349600
2023-09-06 00:00:00-04:00,94.58719678525489,96.12082115728207,94.28843444908024,95.96148681640625,218400
2023-09-07 00:00:00-04:00,95.37393012678838,96.19053862986297,94.44777593202213,95.84198760986328,237900
2023-09-08 00:00:00-04:00,95.78223330297715,96.6585911940711,95.61293818728434,96.11087036132812,227700
2023-09-11 00:00:00-04:00,96.85775441190168,97.00713556176676,95.37391128050709,96.46936798095703,279600
2023-09-12 00:00:00-04:00,96.11068005282175,97.08713443788194,95.6722710307418,95.95126342773438,222100
2023-09-13 00:00:00-04:00,95.63243067757308,95.83170337625565,94.24745729519444,95.04456329345703,183600
2023-09-14 00:00:00-04:00,95.58259585180248,97.18676594635929,95.55270571119517,97.07716369628906,206700
2023-09-15 00:00:00-04:00,96.65869558979557,97.18677506142654,95.6124949598266,96.51920318603516,574300
2023-09-18 00:00:00-04:00,96.89781281963326,97.7447330565727,96.80814240006126,97.2863998413086,141600
2023-09-19 00:00:00-04:00,97.41592679904012,97.7845895965655,95.58259392886694,96.33984375,186600
2023-09-20 00:00:00-04:00,96.68857735974086,97.34618326312312,95.22389964533531,95.3036117553711,162900
2023-09-21 00:00:00-04:00,94.93494811329676,94.93494811329676,93.39056590419581,94.12788391113281,157300
2023-09-22 00:00:00-04:00,94.36701364819612,94.95488095863321,93.68947591512037,93.72933197021484,159800
2023-09-25 00:00:00-04:00,93.03188185815216,94.56630596675626,93.03188185815216,94.2574234008789,133100
2023-09-26 00:00:00-04:00,93.70941228041485,93.70941228041485,91.71665503980437,91.9757080078125,207700
2023-09-27 00:00:00-04:00,92.81266531429408,94.4566914751195,92.29454420091426,93.80904388427734,271600
2023-09-28 00:00:00-04:00,93.79907639914265,96.27009855609333,93.79907639914265,95.94129180908203,188000
2023-09-29 00:00:00-04:00,96.35977215064504,96.81810538804456,95.30361328193162,96.20035552978516,275200
2023-10-02 00:00:00-04:00,96.01103944016066,96.57897491996563,95.75197888393369,96.13060760498047,229900
2023-10-03 00:00:00-04:00,95.54274441263289,96.22028217226848,93.02190774276917,93.04183197021484,246700
2023-10-04 00:00:00-04:00,93.37063146925341,94.62607055005414,93.1315027496892,94.41683197021484,181200
2023-10-05 00:00:00-04:00,94.61611568638233,94.87517626386196,93.32082800251582,93.84890747070312,197200
2023-10-06 00:00:00-04:00,93.51012867267369,95.07444274689878,93.06176135017405,93.99835205078125,154800
2023-10-09 00:00:00-04:00,93.05180707577368,95.71213640582083,92.942204809583,95.31359100341797,158600
2023-10-10 00:00:00-04:00,95.8715538699058,96.94764462455107,95.6523493530226,95.7021713256836,151900
2023-10-11 00:00:00-04:00,96.27010680220432,97.09709529493503,95.46303493570377,96.44945526123047,185600
2023-10-12 00:00:00-04:00,96.89782080556063,96.89782080556063,94.26738185661519,94.92498779296875,104300
2023-10-13 00:00:00-04:00,72.04814691708296,73.31355222059503,67.50466212748825,70.7628173828125,2161900
2023-10-16 00:00:00-04:00,71.49016763218651,75.48564811893971,70.66317153410816,75.13691711425781,1329300
2023-10-17 00:00:00-04:00,74.56897103880978,76.74107669856042,74.25013018975305,75.54542541503906,524700
2023-10-18 00:00:00-04:00,74.26010315651517,75.69489091441012,73.55267519304367,74.99742126464844,406200
2023-10-19 00:00:00-04:00,74.79814184068556,75.10701677677484,71.89868404268793,72.43672180175781,677600
2023-10-20 00:00:00-04:00,72.3570102180382,72.73563131564873,70.49377966550887,71.45030212402344,458900
2023-10-23 00:00:00-04:00,71.25103610474557,71.85882766136274,69.5671538313211,69.60700988769531,311000
2023-10-24 00:00:00-04:00,70.10519889007755,70.68310030238533,69.20845662990435,69.72657775878906,359000
2023-10-25 00:00:00-04:00,69.24832383344497,69.53727458611307,67.92313825796369,68.41136932373047,288400
2023-10-26 00:00:00-04:00,69.11878656278978,71.3506725094084,68.61063134576527,71.06172180175781,562200
2023-10-27 00:00:00-04:00,71.45030287572216,71.45030287572216,70.00555706002726,70.3841781616211,204200
2023-10-30 00:00:00-04:00,71.19124767256305,71.32078175522581,69.4376268161581,70.5535659790039,210100
2023-10-31 00:00:00-04:00,70.83256394043009,71.72930636429099,69.9158972857131,70.64325714111328,308900
2023-11-01 00:00:00-04:00,70.52368645614757,71.80901595125634,70.44397433200906,71.55992126464844,415200
2023-11-02 00:00:00-04:00,63.87783406805345,68.7800150641377,60.33072480522172,62.502830505371094,1106300
2023-11-03 00:00:00-04:00,63.8678679137755,66.30900008971183,62.83163703939659,64.8044662475586,746500
2023-11-06 00:00:00-05:00,64.98381663397164,65.5716763874,64.25645687620921,64.79450225830078,485600
2023-11-07 00:00:00-05:00,64.35609052889475,64.35609052889475,62.77185219380335,63.62873840332031,390800
2023-11-08 00:00:00-05:00,63.63869530763012,65.38236152671806,63.319854483800285,64.95391845703125,386600
2023-11-09 00:00:00-05:00,65.30265626446518,65.30265626446518,63.738342120823916,63.79812240600586,279800
2023-11-10 00:00:00-05:00,64.14686293370436,64.71479853258637,63.050847799236735,64.5155258178711,338600
2023-11-13 00:00:00-05:00,64.32620894700098,65.17313695642892,63.89776578522875,64.72476196289062,274200
2023-11-14 00:00:00-05:00,66.17947063259258,68.39143253623705,66.17947063259258,68.1224136352539,396200
2023-11-15 00:00:00-05:00,68.21207268770873,69.9258449614241,68.14232649525589,68.8497543334961,477400
2023-11-16 00:00:00-05:00,68.70030463183454,68.93944098025325,66.50827465035681,67.74378204345703,329000
2023-11-17 00:00:00-05:00,68.17221329041264,68.91949714507687,68.17221329041264,68.67040252685547,262700
2023-11-20 00:00:00-05:00,68.62059659617745,69.16860026254304,68.27185800640387,69.0988540649414,208000
2023-11-21 00:00:00-05:00,68.71026876639363,68.90954905157886,68.22204537077957,68.42131805419922,226400
2023-11-22 00:00:00-05:00,69.09885582029786,69.38780653249226,68.37150368422711,68.42131805419922,197600
2023-11-24 00:00:00-05:00,68.05266335604416,68.9892540974792,68.05266335604416,68.2220458984375,89700
2023-11-27 00:00:00-05:00,67.88326521231366,68.78000739249421,67.59431453193523,68.38145446777344,204800
2023-11-28 00:00:00-05:00,68.0825589314696,68.0825589314696,65.97023333420245,66.18943786621094,259000
2023-11-29 00:00:00-05:00,66.76733586518401,67.48472971376644,65.28272619451417,66.04994201660156,330900
2023-11-30 00:00:00-05:00,66.62783731267356,66.62783731267356,65.4022883341519,66.19939422607422,459600
2023-12-01 00:00:00-05:00,65.9901598994596,68.9892540974792,65.44214861316863,68.2220458984375,381100
2023-12-04 00:00:00-05:00,67.79359268199305,69.31805053989892,67.22565725254253,69.25827026367188,285800
2023-12-05 00:00:00-05:00,68.92947042030505,69.61697407258954,68.52095155394318,68.78997802734375,312700
2023-12-06 00:00:00-05:00,69.63689921932655,70.90230428874733,69.01914175536191,69.1785659790039,228900
2023-12-07 00:00:00-05:00,69.07892911413506,70.90230374888864,69.07892911413506,70.87240600585938,291000
2023-12-08 00:00:00-05:00,71.00194587663864,72.64597219609985,70.93219967408045,72.29723358154297,368600
2023-12-11 00:00:00-05:00,72.31715675649812,72.95483841835592,71.71933114872705,71.94849395751953,373600
2023-12-12 00:00:00-05:00,71.93853463732255,73.10430342135832,70.93219768601203,72.34705352783203,222300
2023-12-13 00:00:00-05:00,72.40687514345773,74.18164992304312,71.67901422469339,73.9722671508789,331200
2023-12-14 00:00:00-05:00,75.37813544428411,76.72417208298471,75.17872542633016,76.48487854003906,300700
2023-12-15 00:00:00-05:00,76.90363252753164,77.84087620577753,75.53765813613451,75.60745239257812,899300
2023-12-18 00:00:00-05:00,75.71713098191208,75.93648653509383,74.56053174040952,74.81977081298828,343100
2023-12-19 00:00:00-05:00,75.38810810784935,77.05320533684109,75.38810810784935,76.09602355957031,251600
2023-12-20 00:00:00-05:00,75.8766540880698,77.5916073110811,75.05906099419269,75.23853302001953,376600
2023-12-21 00:00:00-05:00,76.1059861037417,76.99337349475529,75.77695277260088,76.8338394165039,201600
2023-12-22 00:00:00-05:00,77.33237401462392,78.1898506900489,77.10305327991942,77.40216827392578,193000
2023-12-26 00:00:00-05:00,77.39220234095751,78.55876678086348,77.29248973692836,78.31947326660156,139900
2023-12-27 00:00:00-05:00,78.2895595337613,79.04733124840713,78.01038248284024,78.14997100830078,188000
2023-12-28 00:00:00-05:00,77.78105886477083,78.23970794677734,77.38223126089443,78.23970794677734,188000
