Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.113813005127177,16.26052474975586,16.113813005127177,16.26052474975586,26700
2023-07-11 00:00:00-04:00,16.30127866079554,16.456141243364197,16.289053199275486,16.44799041748047,22900
2023-07-12 00:00:00-04:00,16.59602413011414,16.637143482551977,16.383845510794078,16.620695114135742,24300
2023-07-13 00:00:00-04:00,16.68648949933671,16.78517657801961,16.604249221365734,16.645368576049805,38700
2023-07-14 00:00:00-04:00,16.678262231169793,16.702933211977882,16.406870462063004,16.431541442871094,32500
2023-07-17 00:00:00-04:00,16.54667510662372,16.54667510662372,16.43153813449203,16.50555419921875,33200
2023-07-18 00:00:00-04:00,16.530225957408053,16.693882925869545,16.530225957408053,16.596017837524414,36100
2023-07-19 00:00:00-04:00,16.702931170669828,16.816422688045087,16.637139282217944,16.66181182861328,37600
2023-07-20 00:00:00-04:00,16.69471228982006,16.727609028793292,16.39042529733191,16.415096282958984,37600
2023-07-21 00:00:00-04:00,16.489110946655273,16.58779958641112,16.48088833122811,16.489110946655273,23100
2023-07-24 00:00:00-04:00,16.505554094255654,16.67003458562511,16.489105731398265,16.563121795654297,32900
2023-07-25 00:00:00-04:00,16.538452233841298,16.719379534933385,16.50637745294665,16.66181182861328,27700
2023-07-26 00:00:00-04:00,16.661809614999115,16.72760149471018,16.587793554248897,16.65358543395996,21000
2023-07-27 00:00:00-04:00,16.661810404196416,16.776945806993705,16.538450819970432,16.563121795654297,23300
2023-07-28 00:00:00-04:00,16.637144138143622,16.7605037689209,16.612473153149853,16.7605037689209,32100
2023-07-31 00:00:00-04:00,16.801619772454053,17.015443801879883,16.801619772454053,17.015443801879883,37000
2023-08-01 00:00:00-04:00,17.11413085016728,17.11413085016728,16.85096329659775,17.015443801879883,39400
2023-08-02 00:00:00-04:00,16.957873857999974,16.957873857999974,16.64536125292081,16.65358543395996,26400
2023-08-03 00:00:00-04:00,16.653593322364102,16.681555237421673,16.456217589738802,16.5384578704834,19500
2023-08-04 00:00:00-04:00,16.68648571431443,16.759678274537915,16.46443748474121,16.46443748474121,14800
2023-08-07 00:00:00-04:00,16.505560322834153,16.826295676575633,16.505560322834153,16.7605037689209,36800
2023-08-08 00:00:00-04:00,16.76050234880947,16.76050234880947,16.447991206079145,16.530231475830078,40400
2023-08-09 00:00:00-04:00,16.54668205541815,16.59602559642375,16.48911276087491,16.5384578704834,33000
