Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.251182556152344,10.267878675712634,10.176051610360636,10.251182556152344,73600
2023-07-11 00:00:00-04:00,10.284575417604831,10.388923790903954,10.242836705177108,10.326314926147461,58200
2023-07-12 00:00:00-04:00,10.40144246571855,10.535008212290434,10.326311534243203,10.4849214553833,107400
2023-07-13 00:00:00-04:00,10.526662263867971,10.777098486940321,10.484923556784919,10.685272216796875,105600
2023-07-14 00:00:00-04:00,10.701967540407136,10.827186050000714,10.635184653736482,10.685272216796875,72300
2023-07-17 00:00:00-04:00,10.660229987019564,10.814665130616024,10.660229987019564,10.735360145568848,58800
2023-07-18 00:00:00-04:00,10.727011950923481,10.93570867529075,10.727011950923481,10.843881607055664,79000
2023-07-19 00:00:00-04:00,10.843880842388389,10.89396840299508,10.710315075590236,10.819672584533691,31700
2023-07-20 00:00:00-04:00,10.777097154487471,10.810488593694364,10.743705715280576,10.785445213317871,26500
2023-07-21 00:00:00-04:00,10.802261496643935,10.827480558960199,10.701383643979806,10.726603507995605,27000
2023-07-24 00:00:00-04:00,10.701384281665195,11.004016254292063,10.701384281665195,10.869513511657715,74200
2023-07-25 00:00:00-04:00,10.894730722366022,10.894730722366022,10.802260302958318,10.827479362487793,10900
2023-07-26 00:00:00-04:00,10.819070927816652,10.882118966917469,10.777038634516336,10.802258491516113,11900
2023-07-27 00:00:00-04:00,10.86951276418014,10.86951276418014,10.735010030795312,10.751822471618652,13000
2023-07-28 00:00:00-04:00,10.751820091406985,11.037638737425674,10.617317387798037,11.004013061523438,90900
2023-07-31 00:00:00-04:00,11.046043694669859,11.046043694669859,10.760225091659796,10.861102104187012,47500
2023-08-01 00:00:00-04:00,10.810667091769192,10.928357382966816,10.810667091769192,10.83588695526123,33000
2023-08-02 00:00:00-04:00,10.840088448954557,10.909861148162728,10.701381628095314,10.743413925170898,26500
2023-08-03 00:00:00-04:00,10.667755146930714,10.692975004295311,10.625723654721702,10.676161766052246,27700
2023-08-04 00:00:00-04:00,10.67616283342724,10.701381891613849,10.59209903890541,10.659350395202637,7800
2023-08-07 00:00:00-04:00,10.634129689540801,10.701381040489252,10.575284957885742,10.575284957885742,25200
2023-08-08 00:00:00-04:00,10.575286980813914,10.608912662720337,10.508035617001067,10.55847454071045,28400
2023-08-09 00:00:00-04:00,10.575285949594837,10.625724868385811,10.566039148524583,10.5920991897583,18000
2023-08-10 00:00:00-04:00,10.625724792480469,10.709788587599023,10.625724792480469,10.625724792480469,13100
2023-08-11 00:00:00-04:00,10.650943775240632,10.67616283342724,10.59209903890541,10.659350395202637,13400
2023-08-14 00:00:00-04:00,10.68456838517378,10.722397369521351,10.634129472143908,10.676161766052246,13600
2023-08-15 00:00:00-04:00,10.63413172372528,10.735009571144046,10.55847454071045,10.55847454071045,18600
2023-08-16 00:00:00-04:00,10.566880421191547,10.659351648245089,10.51644229888916,10.51644229888916,11900
2023-08-17 00:00:00-04:00,10.566879602848537,10.709788941136974,10.4660025643566,10.508875846862793,23400
2023-08-18 00:00:00-04:00,10.516442378523042,10.592100364249028,10.482816696166992,10.482816696166992,105400
2023-08-21 00:00:00-04:00,10.499628123704998,10.676163139470628,10.477771392196882,10.524847984313965,23900
2023-08-22 00:00:00-04:00,10.499627972258084,10.701382044023148,10.499627972258084,10.5920991897583,19000
2023-08-23 00:00:00-04:00,10.558231221997888,10.681000929974422,10.537063474093644,10.600565910339355,19500
2023-08-24 00:00:00-04:00,10.820702811902054,10.820702811902054,10.541295051574707,10.541295051574707,15400
2023-08-25 00:00:00-04:00,10.60056538597021,10.636972457123957,10.583631188484485,10.609031677246094,12600
2023-08-28 00:00:00-04:00,10.60056546487272,10.613265305614563,10.54553013010145,10.549763679504395,11300
2023-08-29 00:00:00-04:00,10.583631059641336,10.685233820917857,10.579397510321444,10.651366233825684,11200
2023-08-30 00:00:00-04:00,10.651365227201543,10.693699908932595,10.583630059418615,10.634431838989258,26100
2023-08-31 00:00:00-04:00,10.76990344326046,10.820704421348616,10.642899383106096,10.685234069824219,37000
2023-09-01 00:00:00-04:00,10.786836833467516,10.786836833467516,10.642899383106096,10.685234069824219,22300
2023-09-05 00:00:00-04:00,10.617498569607193,10.75296891699182,10.567543818449089,10.710634231567383,17900
2023-09-06 00:00:00-04:00,10.676766471982287,10.676766471982287,10.583630811528934,10.617498397827148,10700
2023-09-07 00:00:00-04:00,10.566699370548521,10.702170558540587,10.507431280935664,10.676769256591797,9700
2023-09-08 00:00:00-04:00,10.659834179086033,10.659834179086033,10.621733039647916,10.644593238830566,3800
2023-09-11 00:00:00-04:00,10.625965786698783,10.786836624145508,10.58363110080218,10.786836624145508,41700
2023-09-12 00:00:00-04:00,10.727568705304204,10.77836968314972,10.634433040942772,10.66830062866211,12200
2023-09-13 00:00:00-04:00,10.75296912600684,10.75296912600684,10.609031677246094,10.609031677246094,32700
2023-09-14 00:00:00-04:00,10.609033341413243,10.778371305498498,10.566698648525152,10.575165748596191,26600
2023-09-15 00:00:00-04:00,10.56669662130857,10.829171020885433,10.498961448669434,10.498961448669434,16600
2023-09-18 00:00:00-04:00,10.532831007337617,10.63528081831223,10.515897614740409,10.558232307434082,15500
2023-09-19 00:00:00-04:00,10.498961697545575,10.583631069085044,10.494728955688874,10.532829284667969,29500
2023-09-20 00:00:00-04:00,10.51589641122896,10.566697390673674,10.498962213102716,10.503195762634277,30500
2023-09-21 00:00:00-04:00,10.558633119175175,10.584219239626544,10.545839652265439,10.550104141235352,44300
2023-09-22 00:00:00-04:00,10.84008161840471,10.84008161840471,10.533045768737793,10.533045768737793,23900
2023-09-25 00:00:00-04:00,10.50745883790621,10.550102909257506,10.498930674330357,10.533045768737793,14300
2023-09-26 00:00:00-04:00,10.515991334394235,10.515991334394235,10.430703163146973,10.430703163146973,13900
2023-09-27 00:00:00-04:00,10.447757978860299,10.481873074419815,10.413642883300781,10.413642883300781,20900
2023-09-28 00:00:00-04:00,10.405114442148848,10.456287494808617,10.38805730017431,10.396585464477539,16100
2023-09-29 00:00:00-04:00,10.490403221436841,10.498932199619796,10.191895491978443,10.21748161315918,49900
2023-10-02 00:00:00-04:00,10.183367840155173,10.267802783080372,9.918975988992177,10.046907424926758,32000
2023-10-03 00:00:00-04:00,9.953092017058868,9.970149163862256,9.79104464890098,9.833688735961914,53300
2023-10-04 00:00:00-04:00,9.867802182129603,9.867802182129603,9.722812798545952,9.74839973449707,26600
2023-10-05 00:00:00-04:00,9.748398363226464,9.808099578644784,9.663110215456243,9.731340408325195,52300
2023-10-06 00:00:00-04:00,9.739870239748042,9.859273494421776,9.6716400408968,9.842215538024902,28600
2023-10-09 00:00:00-04:00,9.859274445200795,9.859274445200795,9.722813220970547,9.816630363464355,28500
2023-10-10 00:00:00-04:00,9.748400167004025,9.901917722680984,9.748400167004025,9.867802619934082,34800
2023-10-11 00:00:00-04:00,9.936031073439464,9.961618006014136,9.799570686513473,9.944560050964355,32600
2023-10-12 00:00:00-04:00,9.92750316041816,9.936031324790724,9.859272965229149,9.884859085083008,46300
2023-10-13 00:00:00-04:00,9.918973931757748,9.987204125220744,9.88485883502625,9.944560050964355,26000
2023-10-16 00:00:00-04:00,9.961617411371765,9.961617411371765,9.89338722198166,9.92664909362793,31500
2023-10-17 00:00:00-04:00,9.91897568073854,9.961619762514221,9.859274454273512,9.867802619934082,26900
2023-10-18 00:00:00-04:00,9.85074669613361,9.880597313065772,9.82089607920145,9.833688735961914,46000
2023-10-19 00:00:00-04:00,9.80810219468049,9.850746279939713,9.773987089146768,9.791044235229492,20900
2023-10-20 00:00:00-04:00,9.791042156135589,9.799571134049991,9.68869686126709,9.68869686126709,52200
2023-10-23 00:00:00-04:00,9.688696613310784,9.757471676167327,9.61992073059082,9.61992073059082,38900
2023-10-24 00:00:00-04:00,9.637115192631633,9.705890257532028,9.594130572103024,9.628518104553223,34100
