Date,Open,High,Low,Close,Volume
2023-09-25 00:00:00-04:00,8.0600004196167,8.0600004196167,7.900000095367432,7.929999828338623,119300
2023-09-26 00:00:00-04:00,7.880000114440918,7.920000076293945,7.800000190734863,7.860000133514404,84200
2023-09-27 00:00:00-04:00,7.849999904632568,7.949999809265137,7.840000152587891,7.929999828338623,77100
2023-09-28 00:00:00-04:00,7.860000133514404,8.0,7.800000190734863,7.809999942779541,30700
2023-09-29 00:00:00-04:00,7.989999771118164,7.989999771118164,7.53000020980835,7.550000190734863,59100
2023-10-02 00:00:00-04:00,7.670000076293945,7.75,7.599999904632568,7.619999885559082,42000
2023-10-03 00:00:00-04:00,7.619999885559082,7.849999904632568,7.320000171661377,7.380000114440918,115500
2023-10-04 00:00:00-04:00,7.449999809265137,7.46999979019165,7.320000171661377,7.340000152587891,40800
2023-10-05 00:00:00-04:00,7.489999771118164,7.489999771118164,7.369999885559082,7.380000114440918,157600
2023-10-06 00:00:00-04:00,7.420000076293945,7.510000228881836,7.300000190734863,7.320000171661377,58900
2023-10-09 00:00:00-04:00,7.300000190734863,7.340000152587891,7.25,7.309999942779541,32100
2023-10-10 00:00:00-04:00,7.429999828338623,7.46999979019165,7.260000228881836,7.28000020980835,52200
2023-10-11 00:00:00-04:00,7.260000228881836,7.309999942779541,6.960000038146973,6.989999771118164,66400
2023-10-12 00:00:00-04:00,7.059999942779541,7.150000095367432,6.949999809265137,6.980000019073486,52000
2023-10-13 00:00:00-04:00,7.059999942779541,7.059999942779541,6.730000019073486,6.889999866485596,61100
2023-10-16 00:00:00-04:00,6.949999809265137,7.260000228881836,6.940000057220459,6.96999979019165,78500
2023-10-17 00:00:00-04:00,6.940000057220459,7.110000133514404,6.940000057220459,6.960000038146973,278500
2023-10-18 00:00:00-04:00,6.900000095367432,6.929999828338623,6.659999847412109,6.699999809265137,72000
2023-10-19 00:00:00-04:00,6.800000190734863,6.889999866485596,6.519999980926514,6.559999942779541,57900
2023-10-20 00:00:00-04:00,6.599999904632568,6.619999885559082,6.25,6.460000038146973,571400
2023-10-23 00:00:00-04:00,6.5,6.909999847412109,6.440000057220459,6.559999942779541,173900
2023-10-24 00:00:00-04:00,6.650000095367432,7.159999847412109,6.650000095367432,6.880000114440918,83300
2023-10-25 00:00:00-04:00,6.960000038146973,7.699999809265137,6.960000038146973,7.519999980926514,120600
2023-10-26 00:00:00-04:00,7.440000057220459,7.670000076293945,7.210000038146973,7.460000038146973,127700
2023-10-27 00:00:00-04:00,7.53000020980835,7.599999904632568,7.03000020980835,7.139999866485596,91000
2023-10-30 00:00:00-04:00,7.260000228881836,7.730000019073486,7.260000228881836,7.659999847412109,100100
2023-10-31 00:00:00-04:00,7.619999885559082,7.840000152587891,7.440000057220459,7.71999979019165,82500
2023-11-01 00:00:00-04:00,7.849999904632568,7.849999904632568,7.559999942779541,7.730000019073486,87300
2023-11-02 00:00:00-04:00,7.739999771118164,7.980000019073486,7.659999847412109,7.699999809265137,96700
2023-11-03 00:00:00-04:00,7.71999979019165,7.909999847412109,7.510000228881836,7.829999923706055,97600
2023-11-06 00:00:00-05:00,7.730000019073486,7.940000057220459,7.730000019073486,7.769999980926514,97500
2023-11-07 00:00:00-05:00,7.699999809265137,7.840000152587891,7.670000076293945,7.760000228881836,79200
2023-11-08 00:00:00-05:00,7.71999979019165,7.980000019073486,7.650000095367432,7.96999979019165,117800
2023-11-09 00:00:00-05:00,7.869999885559082,7.96999979019165,7.409999847412109,7.429999828338623,106000
2023-11-10 00:00:00-05:00,7.389999866485596,7.630000114440918,7.199999809265137,7.389999866485596,93000
2023-11-13 00:00:00-05:00,7.289999961853027,7.420000076293945,7.070000171661377,7.159999847412109,64300
2023-11-14 00:00:00-05:00,7.269999980926514,7.340000152587891,7.179999828338623,7.260000228881836,81000
2023-11-15 00:00:00-05:00,7.179999828338623,7.420000076293945,7.179999828338623,7.210000038146973,40800
2023-11-16 00:00:00-05:00,7.159999847412109,7.309999942779541,7.0,7.050000190734863,44700
2023-11-17 00:00:00-05:00,7.059999942779541,7.059999942779541,6.849999904632568,6.889999866485596,100600
2023-11-20 00:00:00-05:00,6.900000095367432,7.099999904632568,6.900000095367432,7.090000152587891,73800
2023-11-21 00:00:00-05:00,7.03000020980835,7.159999847412109,7.0,7.070000171661377,105700
2023-11-22 00:00:00-05:00,7.139999866485596,7.349999904632568,7.059999942779541,7.28000020980835,69700
2023-11-24 00:00:00-05:00,7.369999885559082,7.369999885559082,7.230000019073486,7.269999980926514,10100
2023-11-27 00:00:00-05:00,7.25,7.269999980926514,7.099999904632568,7.230000019073486,24100
2023-11-28 00:00:00-05:00,7.260000228881836,7.320000171661377,7.139999866485596,7.179999828338623,51700
2023-11-29 00:00:00-05:00,7.309999942779541,7.349999904632568,7.25,7.28000020980835,33200
2023-11-30 00:00:00-05:00,7.349999904632568,7.349999904632568,7.269999980926514,7.320000171661377,27000
2023-12-01 00:00:00-05:00,7.320000171661377,7.630000114440918,7.320000171661377,7.550000190734863,63900
2023-12-04 00:00:00-05:00,7.610000133514404,7.730000019073486,7.550000190734863,7.610000133514404,19000
2023-12-05 00:00:00-05:00,7.619999885559082,7.679999828338623,7.579999923706055,7.639999866485596,25900
2023-12-06 00:00:00-05:00,7.75,7.849999904632568,7.699999809265137,7.769999980926514,42500
2023-12-07 00:00:00-05:00,7.800000190734863,7.960000038146973,7.699999809265137,7.920000076293945,34300
2023-12-08 00:00:00-05:00,7.960000038146973,8.260000228881836,7.909999847412109,8.079999923706055,44400
2023-12-11 00:00:00-05:00,8.199999809265137,8.3100004196167,8.0,8.229999542236328,58400
2023-12-12 00:00:00-05:00,8.229999542236328,8.609999656677246,8.199999809265137,8.350000381469727,101500
2023-12-13 00:00:00-05:00,8.350000381469727,8.600000381469727,8.229999542236328,8.579999923706055,61500
2023-12-14 00:00:00-05:00,8.670000076293945,8.729999542236328,8.3100004196167,8.34000015258789,56300
2023-12-15 00:00:00-05:00,8.369999885559082,8.449999809265137,8.25,8.380000114440918,157600
2023-12-18 00:00:00-05:00,8.5,8.600000381469727,8.380000114440918,8.449999809265137,85400
2023-12-19 00:00:00-05:00,8.380000114440918,8.520000457763672,8.25,8.380000114440918,39100
2023-12-20 00:00:00-05:00,8.3100004196167,8.65999984741211,8.3100004196167,8.510000228881836,36000
2023-12-21 00:00:00-05:00,8.489999771118164,8.600000381469727,8.470000267028809,8.550000190734863,25400
2023-12-22 00:00:00-05:00,8.470000267028809,8.59000015258789,8.449999809265137,8.579999923706055,23100
2023-12-26 00:00:00-05:00,8.670000076293945,8.789999961853027,8.59000015258789,8.609999656677246,21100
2023-12-27 00:00:00-05:00,8.649999618530273,8.649999618530273,8.4399995803833,8.539999961853027,57100
2023-12-28 00:00:00-05:00,8.4399995803833,8.609999656677246,8.399999618530273,8.479999542236328,26800
2023-12-29 00:00:00-05:00,8.390000343322754,8.460000038146973,8.34000015258789,8.399999618530273,13200
2024-01-02 00:00:00-05:00,8.449999809265137,8.449999809265137,8.300000190734863,8.399999618530273,31900
2024-01-03 00:00:00-05:00,8.300000190734863,8.5600004196167,8.279999732971191,8.34000015258789,65000
2024-01-04 00:00:00-05:00,8.34000015258789,8.350000381469727,8.210000038146973,8.300000190734863,78400
2024-01-05 00:00:00-05:00,8.300000190734863,8.380000114440918,8.109999656677246,8.180000305175781,24900
2024-01-08 00:00:00-05:00,8.100000381469727,8.170000076293945,8.079999923706055,8.140000343322754,11400
2024-01-09 00:00:00-05:00,8.079999923706055,8.079999923706055,7.989999771118164,8.010000228881836,26200
2024-01-10 00:00:00-05:00,8.09000015258789,8.09000015258789,8.010000228881836,8.09000015258789,20100
2024-01-11 00:00:00-05:00,8.050000190734863,8.100000381469727,7.989999771118164,8.050000190734863,15600
2024-01-12 00:00:00-05:00,8.119999885559082,8.149999618530273,8.0,8.020000457763672,21500
2024-01-16 00:00:00-05:00,8.010000228881836,8.119999885559082,8.010000228881836,8.09000015258789,16800
2024-01-17 00:00:00-05:00,8.09000015258789,8.229999542236328,8.09000015258789,8.229999542236328,13300
2024-01-18 00:00:00-05:00,8.239999771118164,8.239999771118164,8.039999961853027,8.15999984741211,22400
2024-01-19 00:00:00-05:00,8.25,8.25,8.119999885559082,8.239999771118164,11900
2024-01-22 00:00:00-05:00,8.279999732971191,8.630000114440918,8.279999732971191,8.550000190734863,37800
2024-01-23 00:00:00-05:00,8.609999656677246,8.829999923706055,8.550000190734863,8.819999694824219,64200
2024-01-24 00:00:00-05:00,8.819999694824219,8.819999694824219,8.640000343322754,8.819999694824219,23900
2024-01-25 00:00:00-05:00,8.819999694824219,8.9399995803833,8.800000190734863,8.850000381469727,20100
2024-01-26 00:00:00-05:00,8.869999885559082,8.949999809265137,8.760000228881836,8.859999656677246,16000
2024-01-29 00:00:00-05:00,8.9399995803833,8.9399995803833,8.729999542236328,8.84000015258789,11800
2024-01-30 00:00:00-05:00,8.859999656677246,8.859999656677246,8.800000190734863,8.850000381469727,24200
2024-01-31 00:00:00-05:00,8.859999656677246,8.949999809265137,8.6899995803833,8.770000457763672,68800
2024-02-01 00:00:00-05:00,8.789999961853027,8.869999885559082,8.569999694824219,8.800000190734863,91000
2024-02-02 00:00:00-05:00,8.850000381469727,8.899999618530273,8.739999771118164,8.819999694824219,13600
2024-02-05 00:00:00-05:00,8.729999542236328,8.729999542236328,8.619999885559082,8.65999984741211,10800
2024-02-06 00:00:00-05:00,8.619999885559082,8.90999984741211,8.619999885559082,8.890000343322754,19500
2024-02-07 00:00:00-05:00,8.789999961853027,8.859999656677246,8.789999961853027,8.819999694824219,8900
2024-02-08 00:00:00-05:00,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,11200
2024-02-09 00:00:00-05:00,8.770000457763672,8.84000015258789,8.760000228881836,8.819999694824219,35300
2024-02-12 00:00:00-05:00,8.800000190734863,8.800000190734863,8.609999656677246,8.729999542236328,27900
2024-02-13 00:00:00-05:00,8.609999656677246,8.720000267028809,8.149999618530273,8.260000228881836,41700
2024-02-14 00:00:00-05:00,8.260000228881836,8.380000114440918,8.210000038146973,8.34000015258789,16800
2024-02-15 00:00:00-05:00,8.300000190734863,8.770000457763672,8.270000457763672,8.760000228881836,25700
2024-02-16 00:00:00-05:00,8.8100004196167,8.869999885559082,8.649999618530273,8.699999809265137,41900
2024-02-20 00:00:00-05:00,8.729999542236328,8.829999923706055,8.579999923706055,8.59000015258789,26300
2024-02-21 00:00:00-05:00,8.640000343322754,8.640000343322754,8.489999771118164,8.600000381469727,18900
2024-02-22 00:00:00-05:00,8.539999961853027,8.539999961853027,8.399999618530273,8.5,11200
2024-02-23 00:00:00-05:00,8.630000114440918,8.630000114440918,8.4399995803833,8.539999961853027,13000
2024-02-26 00:00:00-05:00,8.609999656677246,8.699999809265137,8.529999732971191,8.699999809265137,11700
2024-02-27 00:00:00-05:00,8.739999771118164,8.869999885559082,8.670000076293945,8.779999732971191,10300
2024-02-28 00:00:00-05:00,8.6899995803833,8.850000381469727,8.6899995803833,8.729999542236328,14400
2024-02-29 00:00:00-05:00,8.829999923706055,8.880000114440918,8.649999618530273,8.819999694824219,41600
2024-03-01 00:00:00-05:00,8.880000114440918,9.34000015258789,8.75,9.34000015258789,28600
2024-03-04 00:00:00-05:00,9.40999984741211,9.479999542236328,9.220000267028809,9.25,28000
2024-03-05 00:00:00-05:00,9.25,9.399999618530273,9.170000076293945,9.300000190734863,24900
2024-03-06 00:00:00-05:00,9.350000381469727,9.449999809265137,9.239999771118164,9.319999694824219,19500
2024-03-07 00:00:00-05:00,9.279999732971191,9.279999732971191,8.9399995803833,8.989999771118164,31400
2024-03-08 00:00:00-05:00,8.989999771118164,8.989999771118164,8.760000228881836,8.800000190734863,35700
2024-03-11 00:00:00-04:00,8.75,8.779999732971191,8.649999618530273,8.739999771118164,27200
2024-03-12 00:00:00-04:00,8.75,8.75,8.649999618530273,8.670000076293945,29000
2024-03-13 00:00:00-04:00,8.619999885559082,8.640000343322754,8.4399995803833,8.529999732971191,18800
2024-03-14 00:00:00-04:00,8.5600004196167,8.609999656677246,8.229999542236328,8.380000114440918,35900
2024-03-15 00:00:00-04:00,8.319999694824219,8.470000267028809,8.119999885559082,8.420000076293945,104100
2024-03-18 00:00:00-04:00,8.34000015258789,8.680000305175781,8.34000015258789,8.550000190734863,25200
2024-03-19 00:00:00-04:00,8.550000190734863,8.550000190734863,8.319999694824219,8.4399995803833,17300
2024-03-20 00:00:00-04:00,8.329999923706055,8.59000015258789,8.329999923706055,8.59000015258789,31200
2024-03-21 00:00:00-04:00,8.609999656677246,8.609999656677246,8.319999694824219,8.479999542236328,33400
2024-03-22 00:00:00-04:00,8.529999732971191,8.619999885559082,8.300000190734863,8.399999618530273,39000
2024-03-25 00:00:00-04:00,8.479999542236328,8.680000305175781,8.350000381469727,8.470000267028809,29200
2024-03-26 00:00:00-04:00,8.449999809265137,8.449999809265137,8.369999885559082,8.390000343322754,10900
2024-03-27 00:00:00-04:00,8.399999618530273,8.399999618530273,8.1899995803833,8.300000190734863,44500
2024-03-28 00:00:00-04:00,8.300000190734863,8.350000381469727,8.199999809265137,8.34000015258789,41000
2024-04-01 00:00:00-04:00,8.399999618530273,8.399999618530273,8.140000343322754,8.15999984741211,26800
2024-04-02 00:00:00-04:00,8.119999885559082,8.279999732971191,8.0,8.220000267028809,44100
2024-04-03 00:00:00-04:00,8.260000228881836,8.539999961853027,8.229999542236328,8.460000038146973,47600
2024-04-04 00:00:00-04:00,8.510000228881836,8.510000228881836,8.15999984741211,8.369999885559082,55900
2024-04-05 00:00:00-04:00,8.210000038146973,8.369999885559082,8.210000038146973,8.260000228881836,12000
2024-04-08 00:00:00-04:00,8.350000381469727,8.350000381469727,8.0600004196167,8.199999809265137,14500
2024-04-09 00:00:00-04:00,8.210000038146973,8.319999694824219,8.050000190734863,8.319999694824219,46300
2024-04-10 00:00:00-04:00,8.140000343322754,8.380000114440918,8.100000381469727,8.369999885559082,25500
2024-04-11 00:00:00-04:00,8.550000190734863,8.550000190734863,8.380000114440918,8.479999542236328,18000
2024-04-12 00:00:00-04:00,8.460000038146973,8.460000038146973,8.199999809265137,8.239999771118164,28700
2024-04-15 00:00:00-04:00,8.390000343322754,8.510000228881836,8.220000267028809,8.510000228881836,26700
2024-04-16 00:00:00-04:00,8.550000190734863,8.600000381469727,8.390000343322754,8.600000381469727,14800
2024-04-17 00:00:00-04:00,8.59000015258789,8.600000381469727,8.220000267028809,8.40999984741211,24600
2024-04-18 00:00:00-04:00,8.569999694824219,8.600000381469727,8.270000457763672,8.430000305175781,63000
2024-04-19 00:00:00-04:00,8.350000381469727,8.739999771118164,8.350000381469727,8.630000114440918,43100
2024-04-22 00:00:00-04:00,8.600000381469727,8.75,8.579999923706055,8.739999771118164,24600
2024-04-23 00:00:00-04:00,8.75,8.880000114440918,8.75,8.800000190734863,10800
2024-04-24 00:00:00-04:00,8.699999809265137,8.8100004196167,8.359999656677246,8.699999809265137,35200
2024-04-25 00:00:00-04:00,8.649999618530273,8.800000190734863,8.300000190734863,8.529999732971191,36000
2024-04-26 00:00:00-04:00,8.600000381469727,8.630000114440918,8.489999771118164,8.579999923706055,14800
2024-04-29 00:00:00-04:00,8.25,8.960000038146973,8.25,8.960000038146973,36800
2024-04-30 00:00:00-04:00,8.819999694824219,8.970000267028809,8.65999984741211,8.899999618530273,40000
2024-05-01 00:00:00-04:00,8.970000267028809,8.970000267028809,8.680000305175781,8.920000076293945,90600
2024-05-02 00:00:00-04:00,8.930000305175781,8.949999809265137,8.899999618530273,8.930000305175781,14800
2024-05-03 00:00:00-04:00,8.949999809265137,9.149999618530273,8.899999618530273,9.119999885559082,19500
2024-05-06 00:00:00-04:00,9.1899995803833,9.34000015258789,9.119999885559082,9.289999961853027,17200
2024-05-07 00:00:00-04:00,9.25,9.3100004196167,9.140000343322754,9.170000076293945,25500
2024-05-08 00:00:00-04:00,9.170000076293945,9.170000076293945,8.720000267028809,8.930000305175781,22400
2024-05-09 00:00:00-04:00,8.699999809265137,8.699999809265137,8.0,8.15999984741211,73800
2024-05-10 00:00:00-04:00,8.050000190734863,8.149999618530273,7.989999771118164,8.0,32600
2024-05-13 00:00:00-04:00,8.130000114440918,8.130000114440918,8.0,8.0600004196167,10000
2024-05-14 00:00:00-04:00,8.1899995803833,8.1899995803833,8.0,8.0,18400
2024-05-15 00:00:00-04:00,8.050000190734863,8.069999694824219,8.0,8.0,23200
2024-05-16 00:00:00-04:00,8.0,8.09000015258789,7.909999847412109,7.989999771118164,79000
2024-05-17 00:00:00-04:00,8.069999694824219,8.069999694824219,7.920000076293945,7.949999809265137,25900
2024-05-20 00:00:00-04:00,8.010000228881836,8.039999961853027,7.949999809265137,8.0,178200
2024-05-21 00:00:00-04:00,8.0,8.140000343322754,7.980000019073486,8.0,238800
2024-05-22 00:00:00-04:00,8.029999732971191,8.1899995803833,8.0,8.079999923706055,66300
2024-05-23 00:00:00-04:00,8.119999885559082,8.119999885559082,7.78000020980835,7.860000133514404,135800
2024-05-24 00:00:00-04:00,7.820000171661377,8.119999885559082,7.820000171661377,8.0,80000
2024-05-28 00:00:00-04:00,8.0,8.15999984741211,7.920000076293945,8.0,144700
2024-05-29 00:00:00-04:00,7.989999771118164,8.069999694824219,7.949999809265137,8.0,111300
2024-05-30 00:00:00-04:00,8.170000076293945,8.170000076293945,7.940000057220459,8.0,53900
2024-05-31 00:00:00-04:00,8.0,8.09000015258789,8.0,8.020000457763672,78400
2024-06-03 00:00:00-04:00,7.980000019073486,8.039999961853027,7.980000019073486,7.989999771118164,28800
2024-06-04 00:00:00-04:00,8.020000457763672,8.020000457763672,7.909999847412109,7.940000057220459,44500
2024-06-05 00:00:00-04:00,8.039999961853027,8.069999694824219,7.989999771118164,8.069999694824219,177600
2024-06-06 00:00:00-04:00,8.020000457763672,8.0600004196167,7.989999771118164,8.0,153800
2024-06-07 00:00:00-04:00,8.0,8.050000190734863,8.0,8.0,69100
2024-06-10 00:00:00-04:00,7.980000019073486,8.069999694824219,7.949999809265137,8.0,169900
2024-06-11 00:00:00-04:00,7.96999979019165,8.100000381469727,7.96999979019165,8.050000190734863,90600
2024-06-12 00:00:00-04:00,8.09000015258789,8.15999984741211,8.039999961853027,8.0600004196167,122200
2024-06-13 00:00:00-04:00,8.029999732971191,8.069999694824219,7.980000019073486,8.050000190734863,63700
2024-06-14 00:00:00-04:00,7.980000019073486,8.079999923706055,7.980000019073486,8.0,75600
2024-06-17 00:00:00-04:00,7.96999979019165,8.109999656677246,7.96999979019165,8.0600004196167,21400
2024-06-18 00:00:00-04:00,8.199999809265137,8.199999809265137,8.039999961853027,8.039999961853027,107000
2024-06-20 00:00:00-04:00,7.980000019073486,8.25,7.980000019073486,8.149999618530273,64800
2024-06-21 00:00:00-04:00,8.180000305175781,8.25,8.119999885559082,8.170000076293945,62300
2024-06-24 00:00:00-04:00,8.149999618530273,8.270000457763672,8.149999618530273,8.149999618530273,37500
2024-06-25 00:00:00-04:00,8.25,8.25,8.079999923706055,8.09000015258789,16000
2024-06-26 00:00:00-04:00,8.029999732971191,8.0600004196167,7.949999809265137,7.949999809265137,55900
2024-06-27 00:00:00-04:00,7.980000019073486,8.1899995803833,7.980000019073486,8.1899995803833,34300
2024-06-28 00:00:00-04:00,8.210000038146973,8.319999694824219,8.079999923706055,8.239999771118164,442700
2024-07-01 00:00:00-04:00,8.1899995803833,8.229999542236328,8.010000228881836,8.180000305175781,28100
2024-07-02 00:00:00-04:00,8.239999771118164,8.260000228881836,8.039999961853027,8.220000267028809,56800
2024-07-03 00:00:00-04:00,8.289999961853027,8.289999961853027,7.980000019073486,8.0,46400
2024-07-05 00:00:00-04:00,8.0,8.029999732971191,7.980000019073486,8.029999732971191,50500
2024-07-08 00:00:00-04:00,8.09000015258789,8.300000190734863,8.09000015258789,8.140000343322754,26700
2024-07-09 00:00:00-04:00,8.100000381469727,8.270000457763672,8.010000228881836,8.039999961853027,27400
2024-07-10 00:00:00-04:00,8.050000190734863,8.140000343322754,7.989999771118164,8.140000343322754,75100
2024-07-11 00:00:00-04:00,8.25,8.34000015258789,8.109999656677246,8.34000015258789,50500
2024-07-12 00:00:00-04:00,8.350000381469727,8.449999809265137,8.180000305175781,8.369999885559082,53400
2024-07-15 00:00:00-04:00,8.4399995803833,8.550000190734863,8.239999771118164,8.5,57400
2024-07-16 00:00:00-04:00,8.609999656677246,8.680000305175781,8.470000267028809,8.600000381469727,51700
2024-07-17 00:00:00-04:00,8.600000381469727,8.710000038146973,8.5600004196167,8.6899995803833,39900
2024-07-18 00:00:00-04:00,8.609999656677246,8.65999984741211,8.4399995803833,8.529999732971191,24700
2024-07-19 00:00:00-04:00,8.569999694824219,8.569999694824219,8.300000190734863,8.300000190734863,17200
2024-07-22 00:00:00-04:00,8.149999618530273,8.430000305175781,8.119999885559082,8.3100004196167,40900
2024-07-23 00:00:00-04:00,8.3100004196167,8.479999542236328,8.3100004196167,8.4399995803833,25500
2024-07-24 00:00:00-04:00,8.399999618530273,8.65999984741211,8.380000114440918,8.470000267028809,120400
2024-07-25 00:00:00-04:00,8.550000190734863,8.640000343322754,8.350000381469727,8.539999961853027,86600
2024-07-26 00:00:00-04:00,8.649999618530273,8.649999618530273,8.489999771118164,8.600000381469727,67600
2024-07-29 00:00:00-04:00,8.600000381469727,8.979999542236328,8.489999771118164,8.600000381469727,194800
2024-07-30 00:00:00-04:00,8.699999809265137,8.8100004196167,8.550000190734863,8.779999732971191,96500
2024-07-31 00:00:00-04:00,8.640000343322754,8.779999732971191,8.34000015258789,8.479999542236328,207500
2024-08-01 00:00:00-04:00,8.399999618530273,8.4399995803833,8.15999984741211,8.350000381469727,112300
2024-08-02 00:00:00-04:00,8.199999809265137,8.5,8.1899995803833,8.359999656677246,86800
2024-08-05 00:00:00-04:00,8.199999809265137,8.199999809265137,7.940000057220459,8.0,85000
2024-08-06 00:00:00-04:00,7.949999809265137,8.079999923706055,7.949999809265137,8.010000228881836,50200
2024-08-07 00:00:00-04:00,8.0,8.239999771118164,7.949999809265137,7.96999979019165,58800
2024-08-08 00:00:00-04:00,7.960000038146973,8.039999961853027,7.840000152587891,7.909999847412109,49900
2024-08-09 00:00:00-04:00,7.900000095367432,7.929999828338623,7.789999961853027,7.800000190734863,26200
