Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.639435636565045,7.804455288400336,7.552072645433235,7.755919933319092,1159900
2023-07-11 00:00:00-04:00,7.736504734271516,7.94035291760191,7.717090687697295,7.891817569732666,3027700
2023-07-12 00:00:00-04:00,7.959768278996377,8.07625258445662,7.72679966807589,7.736506462097168,3151900
2023-07-13 00:00:00-04:00,7.755920667823643,7.882112232691568,7.6976785139309465,7.8432841300964355,1342600
2023-07-14 00:00:00-04:00,7.852990840375469,7.852990840375469,7.717092027887645,7.765627384185791,1046200
2023-07-17 00:00:00-04:00,7.746213060490145,7.765627109749822,7.6491428141917615,7.726799011230469,1032700
2023-07-18 00:00:00-04:00,7.717091818488535,7.891818726126771,7.697677769069559,7.852990627288818,1380000
2023-07-19 00:00:00-04:00,7.959768696495361,7.969475953893281,7.823870795864561,7.930647850036621,1888100
2023-07-20 00:00:00-04:00,7.9306470018220505,7.969475101525889,7.4744161360007615,7.590900897979736,1792900
2023-07-21 00:00:00-04:00,7.668557074251191,7.717091967300828,7.5326587256977655,7.639435768127441,789700
2023-07-24 00:00:00-04:00,7.6200214162102675,7.8335759554699225,7.6200214162102675,7.6976776123046875,1103600
2023-07-25 00:00:00-04:00,7.678263757465776,7.765627211715156,7.668556964142207,7.707385063171387,584300
2023-07-26 00:00:00-04:00,7.658850660172495,7.950061439097442,7.658850660172495,7.930647850036621,1045100
2023-07-27 00:00:00-04:00,7.998595376829839,8.813986338438339,7.901525597331355,8.250978469848633,5882700
2023-07-28 00:00:00-04:00,8.415998791129521,8.600432035045303,8.241271877930938,8.581018447875977,1618900
2023-07-31 00:00:00-04:00,8.639259333342439,8.813986230325291,8.561603140402248,8.68779468536377,2035400
2023-08-01 00:00:00-04:00,8.581017298486845,8.648966233080422,8.377169568971304,8.571310043334961,1689900
2023-08-02 00:00:00-04:00,8.513070244612809,8.639260886526298,8.445120369272844,8.619847297668457,1910100
2023-08-03 00:00:00-04:00,8.590725909442364,8.590725909442364,8.338342790070657,8.542190551757812,1779400
2023-08-04 00:00:00-04:00,8.483948153714064,8.639260561676842,8.425706463595509,8.454827308654785,1046900
2023-08-07 00:00:00-04:00,8.47424121542711,8.668382658415572,8.47424121542711,8.619847297668457,1448200
2023-08-08 00:00:00-04:00,8.483946796061606,8.5421894025948,8.34804892370886,8.532482147216797,1237700
2023-08-09 00:00:00-04:00,8.542190415129292,8.542190415129292,8.299514556322977,8.38687801361084,1045800
2023-08-10 00:00:00-04:00,8.464533054385349,8.561602829164412,8.338341514011237,8.377169609069824,939500
2023-08-11 00:00:00-04:00,8.31892774964328,8.435412045265174,8.289806907171528,8.415998458862305,1000200
2023-08-14 00:00:00-04:00,8.367462160352696,8.425704764460972,8.299513227005361,8.318926811218262,762800
2023-08-15 00:00:00-04:00,8.212150990509095,8.250979090375584,8.066545847443495,8.085959434509277,517300
2023-08-16 00:00:00-04:00,8.105373947309984,8.173322890642606,8.047131334642788,8.085959434509277,820400
2023-08-17 00:00:00-04:00,8.212151607047451,8.212151607047451,8.018011093139648,8.018011093139648,903500
2023-08-18 00:00:00-04:00,7.99859467478265,8.10537262631425,7.901524903804108,8.066544532775879,771400
2023-08-21 00:00:00-04:00,8.047131273925077,8.076252117171487,7.891818875630996,7.959767818450928,729900
2023-08-22 00:00:00-04:00,8.018010477353714,8.085959420569194,7.843283565388282,7.862698078155518,843800
2023-08-23 00:00:00-04:00,7.940353192614216,8.03742296597993,7.823868909134483,8.027716636657715,1449000
2023-08-24 00:00:00-04:00,7.998596241097955,8.10537421353922,7.891819194391642,7.90152645111084,759500
2023-08-25 00:00:00-04:00,7.930647396183758,8.018010856295385,7.8141630912799105,7.833576679229736,731800
2023-08-28 00:00:00-04:00,7.862697902386477,8.085959239809192,7.862697902386477,8.076251983642578,908700
2023-08-29 00:00:00-04:00,8.037422517977795,8.425704367002385,7.988887171132878,8.39658260345459,941800
2023-08-30 00:00:00-04:00,8.33834297940439,8.619846949484788,8.33834297940439,8.551898002624512,1475400
2023-08-31 00:00:00-04:00,8.532483875041168,8.58101923602475,8.40629230677786,8.474241256713867,1179100
2023-09-01 00:00:00-04:00,8.551898375682054,8.619847325506454,8.503363014778193,8.52277660369873,661200
2023-09-05 00:00:00-04:00,8.445120051723368,8.532483512636174,8.318928488819868,8.454827308654785,1170500
2023-09-06 00:00:00-04:00,8.493654981886088,8.639260125567308,8.348049838204869,8.62955379486084,1104700
2023-09-07 00:00:00-04:00,8.619846538419445,8.707209994922147,8.571311181947395,8.62955379486084,1204800
2023-09-08 00:00:00-04:00,8.610138900464033,8.658674254785486,8.464533763234556,8.561603546142578,591600
2023-09-11 00:00:00-04:00,8.610138900464033,8.658674254785486,8.503361861544741,8.561603546142578,553300
2023-09-12 00:00:00-04:00,8.493654981886088,8.648967382008703,8.483947725444693,8.62955379486084,931700
2023-09-13 00:00:00-04:00,8.629554021313899,8.668382122363463,8.435412590331127,8.49365520477295,1091500
2023-09-14 00:00:00-04:00,8.595987630332628,8.81040028787039,8.576496077530674,8.605733871459961,1422200
2023-09-15 00:00:00-04:00,8.595986985289514,8.63497101742077,8.313352519974744,8.37182903289795,2332200
2023-09-18 00:00:00-04:00,8.381577625786425,8.469291025611158,8.245133010304224,8.293863296508789,1113200
2023-09-19 00:00:00-04:00,8.313353514693455,8.537512423358974,8.303608202584066,8.342592239379883,1863500
2023-09-20 00:00:00-04:00,8.430306276332576,8.576497122699884,8.206148279803324,8.332846641540527,2375800
2023-09-21 00:00:00-04:00,8.254877828154251,8.274369381598937,7.835798740386963,7.835798740386963,1289600
2023-09-22 00:00:00-04:00,7.874783250052698,7.943005085388772,7.728592872619629,7.728592872619629,1277800
2023-09-25 00:00:00-04:00,7.679862796934998,7.796814909036209,7.611640499179433,7.689608573913574,1771500
2023-09-26 00:00:00-04:00,7.621386381895944,7.660370417426758,7.475196016292211,7.494688034057617,941500
2023-09-27 00:00:00-04:00,7.533672586084548,7.640878923507357,7.416720471474062,7.465450286865234,949200
2023-09-28 00:00:00-04:00,7.4946878437813105,7.757830309296785,7.4946878437813105,7.74808406829834,696800
2023-09-29 00:00:00-04:00,7.874782776729078,7.9137668130711925,7.709100389911906,7.835798740386963,1050400
2023-10-02 00:00:00-04:00,7.796813806780734,7.87478187049233,7.611639423102534,7.6701154708862305,891100
2023-10-03 00:00:00-04:00,7.621386538733093,7.650624333619694,7.173069656176654,7.270529747009277,1100600
2023-10-04 00:00:00-04:00,7.319259047457971,7.426464900695618,7.212052729494014,7.406972885131836,1205500
2023-10-05 00:00:00-04:00,7.377735695008453,7.4654495398259275,7.212053316859611,7.3192596435546875,1175500
2023-10-06 00:00:00-04:00,7.241292132049545,7.4362127957938995,7.065863952933396,7.367990493774414,1625600
2023-10-09 00:00:00-04:00,7.182815081373449,7.611639924776895,7.182815081373449,7.533671855926514,992100
2023-10-10 00:00:00-04:00,7.514179838713918,7.718846251809344,7.5044335977444465,7.533671855926514,870300
