Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.339027259917911,11.434113348921526,11.307331896916706,11.378645896911621,48900
2023-07-11 00:00:00-04:00,11.418265435461983,11.442036769097323,11.299408011608207,11.339027404785156,75500
2023-07-12 00:00:00-04:00,11.378646039769652,11.41034140316879,11.291483979341288,11.307332038879395,81300
2023-07-13 00:00:00-04:00,11.362799693762994,11.402419090270996,11.291484931184016,11.402419090270996,77600
2023-07-14 00:00:00-04:00,11.362797803222737,11.592589357923913,11.299407081627724,11.465807914733887,147900
2023-07-17 00:00:00-04:00,11.48957931694121,11.751066234045021,11.48165528777394,11.600513458251953,114900
2023-07-18 00:00:00-04:00,11.655980165759964,11.790685639065288,11.64013210740545,11.695599555969238,79400
2023-07-19 00:00:00-04:00,11.70352630137239,11.743144945099587,11.608439440530987,11.671830177307129,121600
2023-07-20 00:00:00-04:00,11.695599541228155,11.735218931387493,11.513350648766007,11.600513458251953,103700
2023-07-21 00:00:00-04:00,11.600513422533659,11.719370836968695,11.529198671601835,11.687675476074219,104400
2023-07-24 00:00:00-04:00,11.75106816321264,11.980859757049167,11.687677430821676,11.917469024658203,120700
2023-07-25 00:00:00-04:00,11.909543078498846,12.012553190983912,11.846152356304499,11.854076385498047,86400
2023-07-26 00:00:00-04:00,11.846151604487162,12.099715232849121,11.766913584611586,12.099715232849121,118700
2023-07-27 00:00:00-04:00,12.123485474604625,12.163104858823237,11.98878002166748,11.98878002166748,132100
2023-07-28 00:00:00-04:00,12.047139167785645,12.159057127553504,11.99118056909108,12.047139167785645,95200
2023-07-31 00:00:00-04:00,12.135077968101193,12.2390016501096,12.007172132515127,12.023159980773926,75600
2023-08-01 00:00:00-04:00,12.031154286092784,12.15906012167885,11.951212757662034,12.023159980773926,94300
2023-08-02 00:00:00-04:00,11.98318741715377,12.079116779438491,11.951210963058864,11.999176025390625,58200
2023-08-03 00:00:00-04:00,11.975191313006968,12.007168524674084,11.911238414430114,11.927227020263672,64000
2023-08-04 00:00:00-04:00,11.951210963058864,12.167052599983588,11.927228813082385,11.999176025390625,90100
2023-08-07 00:00:00-04:00,12.223008191061457,12.310943227551606,12.047137355702544,12.071120262145996,117100
2023-08-08 00:00:00-04:00,12.023156410954257,12.159056511508808,11.919232759802032,12.103097915649414,95300
2023-08-09 00:00:00-04:00,12.11908505961711,12.191032257214038,11.999173571874659,12.087108612060547,66800
2023-08-10 00:00:00-04:00,12.087111531060113,12.143070137203265,11.559499637770879,11.583481788635254,192500
2023-08-11 00:00:00-04:00,11.743362912478704,11.911239476810772,11.743362912478704,11.855280876159668,79500
2023-08-14 00:00:00-04:00,11.591476172447521,11.671417692381453,11.079852122103802,11.431593894958496,323600
2023-08-15 00:00:00-04:00,11.39961599306658,11.543509643359922,11.34365663126147,11.367639541625977,169900
2023-08-16 00:00:00-04:00,11.351649676828815,11.455573323089578,11.199761739911489,11.207756042480469,144300
2023-08-17 00:00:00-04:00,11.23973178923419,11.287696076898703,11.103831703553723,11.14380168914795,95800
2023-08-18 00:00:00-04:00,11.11982023897901,11.23973249037773,11.11182593641003,11.207756042480469,81000
2023-08-21 00:00:00-04:00,11.223747735343757,11.311682806631099,11.215753430032477,11.287700653076172,92500
2023-08-22 00:00:00-04:00,11.303687921276953,11.39162298212116,11.191769947347105,11.199764251708984,121600
2023-08-23 00:00:00-04:00,11.287699838880851,11.4076121227639,11.231741230496079,11.343658447265625,148300
2023-08-24 00:00:00-04:00,11.31167978883848,11.375632689509187,11.167786143518747,11.231739044189453,158600
2023-08-25 00:00:00-04:00,11.26371463570601,11.26371463570601,11.175778832204553,11.207756042480469,179600
2023-08-28 00:00:00-04:00,11.271711727052432,11.33566463866979,11.167788055079516,11.183775901794434,165400
2023-08-29 00:00:00-04:00,11.207757253105228,11.207757253105228,11.079850685321487,11.191768646240234,168700
2023-08-30 00:00:00-04:00,11.178049412723281,11.315252965116166,11.145766269200887,11.242615699768066,104500
2023-08-31 00:00:00-04:00,11.28296720041075,11.28296720041075,11.161905624490236,11.226471900939941,100500
2023-09-01 00:00:00-04:00,11.169979067906178,11.299111649319283,11.169979067906178,11.27489948272705,74500
2023-09-05 00:00:00-04:00,11.258754731745151,11.299108845847032,11.145764135888733,11.153834342956543,69800
2023-09-06 00:00:00-04:00,11.145766639212194,11.169978805235058,11.016633291144867,11.097341537475586,72100
2023-09-07 00:00:00-04:00,11.137694101045804,11.291038823972476,11.105410960972254,11.258755683898926,57900
2023-09-08 00:00:00-04:00,11.258755715623002,11.29910983325134,11.1780482500571,11.25068473815918,106900
2023-09-11 00:00:00-04:00,11.218403185327727,11.315253389215739,11.218403185327727,11.28296947479248,89200
2023-09-12 00:00:00-04:00,11.266828503966007,11.307182628080326,11.218403401090644,11.27489948272705,56200
2023-09-13 00:00:00-04:00,11.315251788178985,11.33946395087968,11.23454355292231,11.25068473815918,106300
2023-09-14 00:00:00-04:00,11.33946395087968,11.33946395087968,11.226472575458487,11.25068473815918,172800
2023-09-15 00:00:00-04:00,11.315252101742706,11.315252101742706,11.194189745502861,11.218401908874512,325400
2023-09-18 00:00:00-04:00,11.210332641695597,11.500880935611818,11.169978519562296,11.420172691345215,1684600
2023-09-19 00:00:00-04:00,11.460527137500682,11.492810282181889,11.371748682050084,11.484739303588867,490000
2023-09-20 00:00:00-04:00,11.500879326942476,11.508950304178391,11.31525146866093,11.387887954711914,175300
2023-09-21 00:00:00-04:00,11.355606961264792,11.37174891878688,11.258757525204963,11.27489948272705,122200
2023-09-22 00:00:00-04:00,11.323320327723934,11.452452869357318,11.29910816859034,11.339462280273438,119300
2023-09-25 00:00:00-04:00,11.355603463132281,11.412099527364882,11.291037192315589,11.339462280273438,243300
2023-09-26 00:00:00-04:00,11.355606361720087,11.355606361720087,11.008562759918036,11.032774925231934,372600
2023-09-27 00:00:00-04:00,11.129624682069698,11.20226194982917,11.048916435738978,11.097341537475586,247700
2023-09-28 00:00:00-04:00,11.116085495399622,11.222030682361762,11.07533722699748,11.164982795715332,298400
2023-09-29 00:00:00-04:00,11.254627686730736,11.319824596862581,11.059036179126721,11.08348560333252,200800
2023-10-02 00:00:00-04:00,11.083485638853968,11.156831580081006,10.961240849058619,11.026437759399414,414600
2023-10-03 00:00:00-04:00,10.977541857747237,11.026439158101208,10.781950324705623,10.822698593139648,373600
2023-10-04 00:00:00-04:00,10.814548030420367,10.896043778544122,10.48856270629995,10.586358070373535,373600
2023-10-05 00:00:00-04:00,10.545611811112801,10.724903734579637,10.545611811112801,10.684155464172363,113000
2023-10-06 00:00:00-04:00,10.5619095844685,10.773799931791656,10.5456099682705,10.716752052307129,93400
2023-10-09 00:00:00-04:00,10.741202252121841,10.944942806056119,10.741202252121841,10.896044731140137,73100
2023-10-10 00:00:00-04:00,10.953091873534932,11.099785321556485,10.953091873534932,11.018289566040039,94200
2023-10-11 00:00:00-04:00,11.042737804629587,11.050887613040947,10.863445905622175,10.912343978881836,198600
2023-10-12 00:00:00-04:00,10.936793883744867,10.977542153275888,10.814549852360406,10.830848693847656,106100
2023-10-13 00:00:00-04:00,10.912344348514976,10.9367929973687,10.822698007370432,10.896044731140137,107800
2023-10-16 00:00:00-04:00,10.9938399632423,11.116084760365476,10.944942666159848,11.107934951782227,107300
2023-10-17 00:00:00-04:00,11.116083346845077,11.222028513329773,11.083484893865819,11.18942928314209,89400
2023-10-18 00:00:00-04:00,11.164983354495888,11.222031243997426,11.042739320380017,11.059038162231445,74900
2023-10-19 00:00:00-04:00,11.059036092187842,11.091634546997497,10.912343434148626,10.928642272949219,127500
2023-10-20 00:00:00-04:00,10.879745402286852,10.985689801630448,10.724902153015137,10.724902153015137,89200
2023-10-23 00:00:00-04:00,10.724902248241568,10.757500704607924,10.431516140944368,10.480413436889648,175900
2023-10-24 00:00:00-04:00,10.504863775296812,10.643407421200052,10.504863775296812,10.53746223449707,63400
2023-10-25 00:00:00-04:00,10.513012999063493,10.594509537155819,10.325572049543165,10.358170509338379,126900
2023-10-26 00:00:00-04:00,10.366319246897623,10.480413455781276,10.21147599597194,10.260374069213867,111000
2023-10-27 00:00:00-04:00,10.26852333987663,10.341869280085756,10.007734924924252,10.056632995605469,144600
2023-10-30 00:00:00-04:00,10.199159434603768,10.248589492235482,10.050867690355425,10.19092082977295,128300
2023-10-31 00:00:00-04:00,10.232113095385866,10.330973996588073,10.199159461651798,10.298020362854004,85900
2023-11-01 00:00:00-04:00,10.265065235783025,10.438071984137432,10.240350210497107,10.372164726257324,106400
2023-11-02 00:00:00-04:00,10.42983259584926,10.792323272596253,10.42983259584926,10.701700210571289,160800
2023-11-03 00:00:00-04:00,10.775847685085951,11.006523104960678,10.767609080814145,10.948854446411133,90700
2023-11-06 00:00:00-05:00,11.01476029922533,11.01476029922533,10.792323512096695,10.817038536071777,105000
2023-11-07 00:00:00-05:00,10.775847992932825,10.825278834299263,10.693463519214285,10.75113296508789,63800
2023-11-08 00:00:00-05:00,10.70993915818871,10.70993915818871,10.166203911250438,10.240349769592285,214400
2023-11-09 00:00:00-05:00,10.289780028953526,10.586363468400215,10.256826400756836,10.256826400756836,105400
2023-11-10 00:00:00-05:00,10.265063306039847,10.355685572169673,10.24034828540014,10.314494132995605,81100
2023-11-13 00:00:00-05:00,10.281540935188369,10.487501298015152,10.281540935188369,10.438071250915527,96100
2023-11-14 00:00:00-05:00,10.602839992539776,10.660508646024427,10.471025478474015,10.520456314086914,121100
2023-11-15 00:00:00-05:00,10.644033619798144,10.742894518305908,10.586364958754427,10.65227222442627,120300
2023-11-16 00:00:00-05:00,10.65226945978181,10.709938105858454,10.43807050910231,10.454546928405762,93200
