Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.750067551497036,18.802295684814453,18.636904658956475,18.802295684814453,4200
2023-07-11 00:00:00-04:00,18.619493866408554,18.88063784151991,18.619493866408554,18.758769989013672,1700
2023-07-12 00:00:00-04:00,18.880637351506294,18.880637351506294,18.166846826604655,18.60208511352539,3800
2023-07-13 00:00:00-04:00,18.732660283118147,18.915459605865042,18.606440754381865,18.609922409057617,3500
2023-07-14 00:00:00-04:00,18.715251618192095,18.889347646203362,18.715251618192095,18.754423141479492,1400
2023-07-17 00:00:00-04:00,18.645611725765413,18.802297803677302,18.584678619978035,18.64996337890625,8000
2023-07-18 00:00:00-04:00,18.70654763979265,18.758775786836267,18.68043273611941,18.750072479248047,3700
2023-07-19 00:00:00-04:00,18.863229982329372,18.906753152809,18.585547705058566,18.645610809326172,2400
2023-07-20 00:00:00-04:00,18.523744238715047,18.6865219556948,18.410581341213938,18.41145133972168,10300
2023-07-21 00:00:00-04:00,18.462814227882767,18.732663261947582,18.33398468288046,18.567272186279297,4400
2023-07-24 00:00:00-04:00,18.610791820904364,19.141783159328273,18.610791820904364,18.811002731323242,17700
2023-07-25 00:00:00-04:00,18.80229724649542,18.815353865833625,18.758772414863802,18.784887313842773,2800
2023-07-26 00:00:00-04:00,18.871934370936685,18.880639336826714,18.819706235898995,18.8458194732666,2600
2023-07-27 00:00:00-04:00,18.654314388439662,18.671724319458008,18.654314388439662,18.671724319458008,1000
2023-07-28 00:00:00-04:00,18.67172805901694,18.696101303203115,18.67172805901694,18.680431365966797,900
2023-07-31 00:00:00-04:00,18.88935036491408,19.150492784213974,18.845825521495424,18.9851016998291,2400
2023-08-01 00:00:00-04:00,18.71525183055393,19.150490245217973,18.71525183055393,19.06344223022461,6900
2023-08-02 00:00:00-04:00,18.976394629274896,19.37681484285999,18.758775417194666,19.315881729125977,15400
2023-08-03 00:00:00-04:00,19.315878941981282,19.411630252474424,18.871935614159156,19.150487899780273,5000
2023-08-04 00:00:00-04:00,19.516086478952385,19.629247712452774,19.289762351649166,19.497806549072266,8800
2023-08-07 00:00:00-04:00,19.498680552422368,19.62925174414183,19.194013331541765,19.411632537841797,5400
2023-08-08 00:00:00-04:00,19.263645631974345,19.4464465737828,19.159189374057185,19.39421844482422,6300
2023-08-09 00:00:00-04:00,19.394219308799514,19.4899706061054,19.325451245420822,19.341989517211914,4300
2023-08-10 00:00:00-04:00,19.346372971093356,19.74048263777361,19.346372971093356,19.355131149291992,2300
2023-08-11 00:00:00-04:00,19.267549870223554,19.37264633178711,19.2237606523355,19.37264633178711,300
