Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.84365138618335,35.84365138618335,35.56662368774414,35.56662368774414,2400
2023-07-11 00:00:00-04:00,35.53087520429007,35.53087520429007,35.49513244628906,35.49513244628906,700
2023-07-12 00:00:00-04:00,35.897267321949776,36.102806091308594,35.85258631471877,36.102806091308594,3300
2023-07-13 00:00:00-04:00,36.665792999980326,36.79090118408203,36.665792999980326,36.79090118408203,2600
2023-07-14 00:00:00-04:00,36.90706852510538,36.93387985229492,36.89813368867006,36.93387985229492,2400
2023-07-17 00:00:00-04:00,36.656856536865234,36.656856536865234,36.585364201152615,36.656856536865234,800
2023-07-18 00:00:00-04:00,36.567485901561355,36.567485901561355,36.13854217529297,36.13854217529297,300
2023-07-19 00:00:00-04:00,36.82664503144574,36.88026428222656,36.82664503144574,36.88026428222656,700
2023-07-20 00:00:00-04:00,37.05899429321289,37.05899429321289,37.05899429321289,37.05899429321289,400
2023-07-21 00:00:00-04:00,37.37176268851474,37.407508856217284,37.24665451049805,37.24665451049805,7900
2023-07-24 00:00:00-04:00,37.27345902454231,37.39856719112255,37.23771286010742,37.23771286010742,700
2023-07-25 00:00:00-04:00,37.24665451049805,37.24665451049805,37.24665451049805,37.24665451049805,200
2023-07-26 00:00:00-04:00,39.22158082362783,39.22158082362783,37.434313502185205,37.452186584472656,3600
2023-07-27 00:00:00-04:00,37.318142898972425,37.318142898972425,36.88026428222656,36.88026428222656,900
2023-07-28 00:00:00-04:00,37.00537109160939,37.00537109160939,36.79089750535006,36.84451675415039,1500
2023-07-31 00:00:00-04:00,36.791121886083175,36.791121886083175,36.73681640625,36.73681640625,73900
2023-08-01 00:00:00-04:00,36.29333020574019,36.37478669902528,36.00370788574219,36.00370788574219,13600
2023-08-02 00:00:00-04:00,35.4335169070607,35.4335169070607,35.361109598688095,35.37921142578125,700
2023-08-03 00:00:00-04:00,34.845218236442506,34.85426742334699,34.36553192138672,34.36553192138672,75200
2023-08-04 00:00:00-04:00,34.74566160047833,34.763763427734375,34.58274860774442,34.763763427734375,2000
2023-08-07 00:00:00-04:00,36.121365553876934,36.410987854003906,34.95382371441936,36.410987854003906,1500
2023-08-08 00:00:00-04:00,34.10306010300758,34.59179905016142,34.10306010300758,34.55559539794922,6500
2023-08-09 00:00:00-04:00,34.58275149661522,34.96288299560547,34.58275149661522,34.96288299560547,600
