Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.3172717268049,15.40327582908941,15.282871070126184,15.394675254821777,2813000
2023-07-11 00:00:00-04:00,15.48067855834961,15.506480279821213,15.403275034326523,15.48067855834961,2724200
2023-07-12 00:00:00-04:00,15.850495283952348,16.056904137846384,15.850495283952348,15.8934965133667,6796100
2023-07-13 00:00:00-04:00,16.237511571094696,16.297715589940143,16.168708618520252,16.26331329345703,4492700
2023-07-14 00:00:00-04:00,16.168708517203893,16.19451023940455,16.082706057318585,16.134307861328125,3124400
2023-07-17 00:00:00-04:00,16.117104640070615,16.134305785991824,15.945098102033219,16.048301696777344,3857600
2023-07-18 00:00:00-04:00,15.962298443394896,16.125706057419745,15.962298443394896,16.11710548400879,2474700
2023-07-19 00:00:00-04:00,15.97950083417994,16.03110263827109,15.910697881927815,15.953699111938477,2966000
2023-07-20 00:00:00-04:00,15.988101463612308,16.065504990212897,15.884896214680928,15.910697937011719,2328200
2023-07-21 00:00:00-04:00,15.979500786974347,15.996701935084507,15.71288955283394,15.781692504882812,4049200
2023-07-24 00:00:00-04:00,15.970899975167608,16.03970292619224,15.91929817199707,15.91929817199707,2823700
2023-07-25 00:00:00-04:00,15.970899975167608,15.979500549094656,15.88489587628888,15.91929817199707,3748800
2023-07-26 00:00:00-04:00,16.18590968660404,16.581527892241702,16.16870853844767,16.486923217773438,8199100
2023-07-27 00:00:00-04:00,16.985744422787153,17.32975917162602,16.94274319432919,17.028745651245117,9543000
2023-07-28 00:00:00-04:00,17.415764056046164,17.759778820432917,17.415764056046164,17.67377471923828,10210400
2023-07-31 00:00:00-04:00,17.80278169122613,17.81138062499298,17.579171684276794,17.67377471923828,4855500
2023-08-01 00:00:00-04:00,17.243754877121198,17.372761841803218,17.21795479649815,17.303958892822266,6231200
2023-08-02 00:00:00-04:00,17.063149079450273,17.123351459446013,16.865340790780888,16.916942596435547,5598800
2023-08-03 00:00:00-04:00,16.839537005172406,16.93414167094485,16.71913225992866,16.830936431884766,5189700
2023-08-04 00:00:00-04:00,16.934141212998,17.028744235820486,16.676128942520975,16.71053123474121,6751600
2023-08-07 00:00:00-04:00,16.882539804272035,16.925542674717097,16.77933619598744,16.83953857421875,5235300
2023-08-08 00:00:00-04:00,16.435320844105448,16.64172969365317,16.357917320476087,16.633129119873047,6156200
2023-08-09 00:00:00-04:00,16.547125651346995,16.615928603811135,16.340716793954584,16.44392204284668,6108000
2023-08-10 00:00:00-04:00,16.68473112801209,16.753534078710196,16.099905226882324,16.142908096313477,13368500
2023-08-11 00:00:00-04:00,15.970899815468211,15.988100963150305,15.764490964458277,15.833293914794922,10506400
2023-08-14 00:00:00-04:00,15.790292685981418,15.867696210159108,15.70428858796268,15.833293914794922,6810400
2023-08-15 00:00:00-04:00,15.721490152065336,15.738689659811268,15.506480721519324,15.601083755493164,5697900
2023-08-16 00:00:00-04:00,15.583883921788203,15.687087527672245,15.403275150903522,15.41187572479248,5352200
2023-08-17 00:00:00-04:00,15.497880405239133,15.515081553662961,15.239868100057132,15.265669822692871,6384100
2023-08-18 00:00:00-04:00,15.136663765167734,15.33447204139023,15.110862043768039,15.325871467590332,7532600
2023-08-21 00:00:00-04:00,15.644086009212621,15.661285516280621,15.50648011031837,15.592482566833496,6781500
2023-08-22 00:00:00-04:00,15.77309201187286,15.833294390175983,15.506480776362555,15.558082580566406,6613900
2023-08-23 00:00:00-04:00,15.48927850383831,15.678486199112864,15.48927850383831,15.65268611907959,3394600
2023-08-24 00:00:00-04:00,15.53227991153186,15.583883352982115,15.34307221405597,15.360273361206055,3689600
2023-08-25 00:00:00-04:00,15.575283272569077,15.712889173343425,15.36027384756019,15.635485649108887,5563200
