Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.94939178391801,39.713492083426736,38.8857183160111,39.507774353027344,349600
2023-07-11 00:00:00-04:00,39.4000121041148,40.0661488381171,39.4000121041148,39.61552429199219,545200
2023-07-12 00:00:00-04:00,40.271872145770566,40.37963012315477,38.802453334732036,38.83184051513672,653800
2023-07-13 00:00:00-04:00,39.06694355136639,39.184495993006486,37.98447229799056,38.29304885864258,868900
2023-07-14 00:00:00-04:00,38.04814605843476,38.05304516681141,36.51994935737525,37.30364227294922,625000
2023-07-17 00:00:00-04:00,36.88241319443828,38.282276597873164,36.88241319443828,37.881614685058594,648400
2023-07-18 00:00:00-04:00,37.91100523712465,38.792654262172775,37.7542673835433,38.51836395263672,506100
2023-07-19 00:00:00-04:00,38.6457086979078,38.65060780609087,37.822834158609794,38.43999099731445,534300
2023-07-20 00:00:00-04:00,38.87103010869473,39.77227194967205,38.488981774501056,39.60573959350586,769600
2023-07-21 00:00:00-04:00,39.82125597408568,39.95840114806205,38.9493975709453,39.850643157958984,447300
2023-07-24 00:00:00-04:00,39.79185920097882,41.54536649475615,39.79185920097882,41.09474563598633,565800
2023-07-25 00:00:00-04:00,41.163318250668844,42.76008769342978,41.153520032859326,41.53557205200195,664200
2023-07-26 00:00:00-04:00,41.153524222758776,41.68251593057505,40.5882880739776,41.604148864746094,890500
2023-07-27 00:00:00-04:00,41.39841805224122,41.90781694464222,40.65391427837803,41.59434127807617,499000
2023-07-28 00:00:00-04:00,42.08414705843607,42.329050154079106,41.30045789976332,41.61393356323242,398000
2023-07-31 00:00:00-04:00,41.947008392176365,43.50459247016569,41.93721391108692,43.34785461425781,613900
2023-08-01 00:00:00-04:00,42.78948114163773,43.90623897231614,42.711110335380994,43.88664627075195,552600
2023-08-02 00:00:00-04:00,43.75928916592778,43.75928916592778,42.18211615887286,42.41722106933594,702600
2023-08-03 00:00:00-04:00,38.528164299031396,39.253075510546594,37.23507226439067,37.45058822631836,2457600
2023-08-04 00:00:00-04:00,37.35244705898558,39.48210388502307,37.35244705898558,38.94232940673828,758700
2023-08-07 00:00:00-04:00,38.94233408299679,40.14946746826172,38.52032764622361,40.14946746826172,680300
2023-08-08 00:00:00-04:00,39.678390204643065,40.12983771960012,39.177869214937225,39.2760124206543,588900
2023-08-09 00:00:00-04:00,39.50172985014902,39.913920016788396,38.91288568529851,39.6685676574707,617000
2023-08-10 00:00:00-04:00,39.75690009193996,40.61072911461829,39.393779598764134,39.874671936035156,668800
2023-08-11 00:00:00-04:00,39.8648520957965,40.1102044662055,39.14351552778922,39.68819808959961,485200
2023-08-14 00:00:00-04:00,39.67839028955728,40.0218821508509,38.755866616525495,40.01206970214844,414500
2023-08-15 00:00:00-04:00,39.73727784518956,39.81578866937531,38.35349040691718,38.41237258911133,678000
2023-08-16 00:00:00-04:00,38.32403934160878,39.383963374156984,38.314226894098546,38.95214080810547,592300
2023-08-17 00:00:00-04:00,39.325074434755756,39.95317585296899,38.883439455143396,38.98158264160156,499300
2023-08-18 00:00:00-04:00,38.54976093141169,38.92269756035182,38.05905621998831,38.53013229370117,524500
2023-08-21 00:00:00-04:00,38.46143932921787,39.0404711196789,38.18664585028056,38.883445739746094,390900
2023-08-22 00:00:00-04:00,39.06991374955851,39.39377693950705,38.83437382104853,39.089542388916016,332500
2023-08-23 00:00:00-04:00,38.92270302067439,39.177867859147554,38.4025571516058,38.883445739746094,312300
2023-08-24 00:00:00-04:00,38.677348054781454,39.00121498520103,37.88240501593532,38.53995132446289,463200
2023-08-25 00:00:00-04:00,38.765668926267686,38.765668926267686,37.430951624991465,37.970726013183594,463400
2023-08-28 00:00:00-04:00,38.13757886527908,38.961963105191664,38.10813777435455,38.74605178833008,309900
2023-08-29 00:00:00-04:00,39.03065169503023,39.51154019721691,38.72641343788582,39.24656295776367,436200
2023-08-30 00:00:00-04:00,39.040466702552095,39.16805097924369,38.35838743466157,38.520320892333984,415400
2023-08-31 00:00:00-04:00,38.461437853767855,38.97177125491724,38.2749713921822,38.824562072753906,461400
2023-09-01 00:00:00-04:00,39.47228779152385,40.61072256092921,39.381995310199365,40.453697204589844,457300
