Date,Open,High,Low,Close,Volume
2023-11-20 00:00:00-05:00,12.862149032368325,13.030526541535066,12.628291777234356,12.955692291259766,709000
2023-11-21 00:00:00-05:00,12.768606383810406,12.777960888565618,12.272829229014967,12.29153823852539,550300
2023-11-22 00:00:00-05:00,12.35751992583006,12.498910857061704,11.9616267566789,11.98047924041748,484500
2023-11-24 00:00:00-05:00,11.989906130860962,12.319816523708953,11.90507174732018,11.9993314743042,143300
2023-11-27 00:00:00-05:00,11.829662193097759,11.989904698659066,11.471473115898126,11.575159072875977,598000
2023-11-28 00:00:00-05:00,11.490324776225526,11.575159150199491,11.235822553239478,11.245248794555664,443000
2023-11-29 00:00:00-05:00,11.226397399932608,11.45262181983055,10.953042667821945,11.103858947753906,584400
2023-11-30 00:00:00-05:00,11.198118764358728,11.207545005908461,10.934190293517322,11.028450012207031,481200
2023-12-01 00:00:00-05:00,11.05672782357129,12.979637948299379,11.028449997894663,12.923081398010254,962500
2023-12-04 00:00:00-05:00,12.687431297805984,13.045620401183676,12.574319091308173,12.885377883911133,587300
2023-12-05 00:00:00-05:00,12.82882068475495,12.838246926222094,12.414075948495135,12.47063159942627,360800
2023-12-06 00:00:00-05:00,12.517762896568115,12.649727590724044,11.3112317604851,11.367788314819336,627200
2023-12-07 00:00:00-05:00,11.424343388025111,11.499751524003951,11.15098867036784,11.339509010314941,564000
2023-12-08 00:00:00-05:00,11.339508288891508,11.86736610609679,11.339508288891508,11.650567054748535,401300
2023-12-11 00:00:00-05:00,11.537454900259021,11.631715514049072,11.216969892095854,11.254673957824707,417000
2023-12-12 00:00:00-05:00,11.169841723053409,11.556308664373567,10.934191061376636,11.367788314819336,517400
2023-12-13 00:00:00-05:00,11.282953346771347,12.272686254196183,10.934190493476098,12.253833770751953,1454400
2023-12-14 00:00:00-05:00,12.58374482626973,13.780849637677242,12.58374482626973,13.639459609985352,899900
2023-12-15 00:00:00-05:00,13.658310579910188,13.667736821048614,12.913654609755318,13.09274959564209,1352900
2023-12-18 00:00:00-05:00,13.252993594162302,13.516922083258002,13.045620760404855,13.121028900146484,403700
2023-12-19 00:00:00-05:00,13.300123045769677,13.696016230026324,13.290697702476661,13.507495880126953,521000
2023-12-20 00:00:00-05:00,13.507496351642724,14.176744291349353,13.48864476546269,13.733720779418945,827000
2023-12-21 00:00:00-05:00,13.903388925807803,14.252151794379484,13.771424232725575,14.23330020904541,694900
2023-12-22 00:00:00-05:00,14.355838205329526,14.742306054401304,14.289856306214421,14.525506973266602,695500
2023-12-26 00:00:00-05:00,14.619767394684242,14.845991816137907,14.261578277914632,14.798861503601074,921200
2023-12-27 00:00:00-05:00,14.789435306932136,14.930826244978828,14.365264290663955,14.60091495513916,889300
2023-12-28 00:00:00-05:00,14.45009784882478,14.836564772673006,14.299281575999705,14.7234525680542,796200
2023-12-29 00:00:00-05:00,14.610339897365709,14.732878339861081,14.21444674436093,14.431245803833008,850700
2024-01-02 00:00:00-05:00,14.261577855976213,15.062789549654209,14.167317233691312,14.95910358428955,930200
2024-01-03 00:00:00-05:00,14.780009431255404,14.780009431255404,13.733719943347678,13.856258392333984,1018100
2024-01-04 00:00:00-05:00,13.893962089869893,14.007074293847909,13.592329545928521,13.752572059631348,896500
2024-01-05 00:00:00-05:00,13.611180292851165,14.544357491381671,13.46036403016142,14.0730562210083,718800
2024-01-08 00:00:00-05:00,13.988222247120499,14.761156064898923,13.941091938952967,14.110760688781738,640300
2024-01-09 00:00:00-05:00,13.856258241772355,13.856258241772355,12.282111804959223,12.564892768859863,940500
2024-01-10 00:00:00-05:00,12.517762422710648,12.828821212434043,12.451780527598382,12.762839317321777,568700
2024-01-11 00:00:00-05:00,12.630874108624255,12.75341255088953,12.357519398628137,12.47063159942627,368700
2024-01-12 00:00:00-05:00,12.725134782082872,12.9042288760767,12.187851601165518,12.338667869567871,355900
2024-01-16 00:00:00-05:00,12.225553918641996,12.329239863595939,12.08416301304763,12.26325798034668,478900
2024-01-17 00:00:00-05:00,12.018183698088471,12.414076880058024,11.971053386151919,12.150148391723633,427400
2024-01-18 00:00:00-05:00,12.263259666145421,12.291537491577278,11.697697763893098,11.952200889587402,434700
2024-01-19 00:00:00-05:00,12.093591740026657,12.112444224223527,11.339509451934466,11.763680458068848,469000
2024-01-22 00:00:00-05:00,11.782532499212582,12.725135099149588,11.782532499212582,12.706282615661621,476300
2024-01-23 00:00:00-05:00,13.111602625520534,13.41323518374113,13.07389855574296,13.187010765075684,433400
2024-01-24 00:00:00-05:00,13.337826917609164,13.450940024804368,13.03619436225108,13.196436882019043,323900
2024-01-25 00:00:00-05:00,13.498069044099545,13.780850005976648,12.178425753920926,12.376372337341309,568500
2024-01-26 00:00:00-05:00,12.357521402137955,12.546042666302094,12.121870720868793,12.272687911987305,319600
2024-01-29 00:00:00-05:00,12.272686778393224,12.291538363706763,11.93334925339025,12.282112121582031,378200
2024-01-30 00:00:00-05:00,12.150148853465058,12.253834824517101,11.82023755630752,11.857941627502441,301800
2024-01-31 00:00:00-05:00,11.650567795961635,11.886218445629485,11.282953357798755,11.339509010314941,450300
2024-02-01 00:00:00-05:00,11.377214380778886,11.565735641243975,10.971895828225326,11.056729316711426,469200
2024-02-02 00:00:00-05:00,10.839930409118816,11.056728585811946,10.396906914609291,10.849356651306152,628500
2024-02-05 00:00:00-05:00,10.566574774610588,10.736243523729256,10.161255384576371,10.651409149169922,640400
2024-02-06 00:00:00-05:00,10.6325565164315,10.981319352194783,10.6325565164315,10.72681713104248,439000
2024-02-07 00:00:00-05:00,10.717391318200965,10.783373211704644,10.415758777686001,10.698539733886719,462900
2024-02-08 00:00:00-05:00,10.698538754484598,11.16041376459957,10.576000321384255,11.09443187713623,381500
2024-02-09 00:00:00-05:00,11.094433407699057,11.443196273590353,10.896486819064979,11.377213478088379,316700
2024-02-12 00:00:00-05:00,11.396067504280833,12.15957523594409,11.396067504280833,12.046463012695312,421600
2024-02-13 00:00:00-05:00,11.433771322121546,11.631717933098965,11.085008416863431,11.226398468017578,563500
2024-02-14 00:00:00-05:00,11.414916743277173,11.537455184650403,11.179266101929235,11.433769226074219,288600
2024-02-15 00:00:00-05:00,11.612864526117036,12.05588802964337,11.612864526117036,11.9993314743042,430700
2024-02-16 00:00:00-05:00,11.839088840344848,12.037035418771293,11.650567604558999,11.876792907714844,286000
2024-02-20 00:00:00-05:00,11.575160066722457,11.857941036047698,11.30180533945977,11.377213478088379,477300
2024-02-21 00:00:00-05:00,11.301804878854849,11.424343323866266,11.000172336633446,11.085006713867188,409200
2024-02-22 00:00:00-05:00,11.330082547504853,15.97711318724062,11.330082547504853,15.81687068939209,1938500
2024-02-23 00:00:00-05:00,15.552942833301,15.948835995518078,14.97795557338376,15.38327407836914,1081300
2024-02-26 00:00:00-05:00,15.317293383816837,15.600073465600076,14.921400190597156,15.364422798156738,622100
2024-02-27 00:00:00-05:00,15.402126972407626,16.58038024876762,15.31729259267996,16.00539207458496,1389500
2024-02-28 00:00:00-05:00,15.90170864412035,15.967690546722475,15.33614665373184,15.637779235839844,416400
2024-02-29 00:00:00-05:00,15.986536265037953,16.4766899575276,15.807443098755213,16.373004913330078,613300
2024-03-01 00:00:00-05:00,16.3164499945602,16.844308728592257,16.12793055915309,16.589805603027344,534400
2024-03-04 00:00:00-05:00,16.542675423801192,17.306184847943527,16.363582218715614,16.91029167175293,530800
2024-03-05 00:00:00-05:00,16.693492978661443,17.315612415621917,16.693492978661443,16.947996139526367,429500
2024-03-06 00:00:00-05:00,17.29675916224162,17.504131100107838,16.844310317148846,17.004552841186523,392700
2024-03-07 00:00:00-05:00,17.35525717679566,17.715443766471104,17.07090086527786,17.232036590576172,346300
2024-03-08 00:00:00-05:00,17.554308316415295,17.91449310384491,17.051943563104132,17.06142234802246,378900
2024-03-11 00:00:00-04:00,16.90028375942485,17.582739886982292,16.7675844088175,17.22255516052246,423500
2024-03-12 00:00:00-04:00,17.203602734101946,17.459524536361908,16.87185245056795,17.089860916137695,557700
2024-03-13 00:00:00-04:00,17.023509483500227,17.535353090136386,16.976117360468113,17.16568946838379,495000
2024-03-14 00:00:00-04:00,17.014029293367958,17.146728659122306,16.46427245366574,16.625408172607422,351800
2024-03-15 00:00:00-04:00,16.492706813775502,17.20359936443732,16.47374924519681,16.947677612304688,1735500
2024-03-18 00:00:00-04:00,16.91924320434693,17.004550455748653,16.596971767472265,16.8244571685791,436500
2024-03-19 00:00:00-04:00,16.777065107153327,17.127771090330754,16.350528848809677,16.625408172607422,348200
2024-03-20 00:00:00-04:00,17.00455364871771,17.269952429230024,16.786545183147965,17.089860916137695,498200
2024-03-21 00:00:00-04:00,17.099338584367725,17.146730704105504,16.786544085681832,16.976116180419922,362000
2024-03-22 00:00:00-04:00,16.947678913376986,17.12777221291384,16.454794747744973,16.540102005004883,280300
2024-03-25 00:00:00-04:00,16.644364572723674,17.07090084744822,16.634885787963867,16.634885787963867,391600
2024-03-26 00:00:00-04:00,16.843415044806548,17.184642248749654,16.767586576386606,16.852893829345703,351400
2024-03-27 00:00:00-04:00,17.165686421108774,17.772314166119813,17.089857952982392,17.450042724609375,572200
2024-03-28 00:00:00-04:00,17.38369481422783,18.028237762995996,17.38369481422783,17.772315979003906,557100
2024-04-01 00:00:00-04:00,17.914493679755083,17.93345125020118,17.412130718187463,17.592222213745117,248000
2024-04-02 00:00:00-04:00,17.30786668740413,17.705966645677805,16.99507399218149,17.67753028869629,595000
2024-04-03 00:00:00-04:00,17.61118199096859,17.772317744164763,16.85289715704169,17.42160987854004,565000
2024-04-04 00:00:00-04:00,17.753357429660674,18.00927919954867,17.43108597303728,17.535350799560547,271900
2024-04-05 00:00:00-04:00,17.402651807387223,17.72492327107168,17.402651807387223,17.639616012573242,191700
2024-04-08 00:00:00-04:00,17.848146227557454,17.961889856593313,17.393175327201313,17.42160987854004,169000
2024-04-09 00:00:00-04:00,17.55431035094738,17.73440186158798,17.478481870705657,17.611181259155273,233700
2024-04-10 00:00:00-04:00,16.919246299780838,17.175168100807767,16.587496017845215,16.81498146057129,270800
2024-04-11 00:00:00-04:00,16.909764812419617,17.11829264963371,16.682279406033338,16.928722381591797,224300
2024-04-12 00:00:00-04:00,16.7865428730693,16.96663616927171,16.41687930371631,16.51166534423828,186100
2024-04-15 00:00:00-04:00,16.502187728881836,16.66332346682062,16.284181085756853,16.502187728881836,249200
2024-04-16 00:00:00-04:00,16.274699994839953,16.6443635380255,15.990343701296176,16.521142959594727,225800
2024-04-17 00:00:00-04:00,16.739151475080853,16.909765993763294,16.26522306002671,16.322093963623047,216200
2024-04-18 00:00:00-04:00,16.511666966021913,16.938203286318693,16.407402130417474,16.682281494140625,316900
2024-04-19 00:00:00-04:00,16.559056495907686,16.96663518088338,16.45479348451136,16.947677612304688,263400
2024-04-22 00:00:00-04:00,16.976113756028912,17.127770687003576,16.786541688363968,16.91924285888672,242600
2024-04-23 00:00:00-04:00,16.843416175381684,17.383694275125364,16.6348865173098,17.24151611328125,221100
2024-04-24 00:00:00-04:00,17.023507101995627,17.39317247992747,16.91924408433213,17.38369369506836,225500
2024-04-25 00:00:00-04:00,17.11829308606074,17.2983863820013,16.777065871728464,16.909765243530273,251500
2024-04-26 00:00:00-04:00,17.00455031804077,17.26047026228016,16.701236452354646,16.947677612304688,184400
2024-04-29 00:00:00-04:00,17.00455199306348,17.76283673197315,17.00455199306348,17.592222213745117,274600
2024-04-30 00:00:00-04:00,17.241515457013392,17.58274267087237,17.20360031775498,17.307865142822266,206500
2024-05-01 00:00:00-04:00,17.402651373508785,17.781793730775057,17.032985993267477,17.06142234802246,291300
2024-05-02 00:00:00-04:00,17.307864060322167,17.53534945796479,17.279427707656875,17.393171310424805,295400
2024-05-03 00:00:00-04:00,17.753357624909857,17.829186097426174,17.194121962142,17.288908004760742,196800
2024-05-06 00:00:00-04:00,17.487957862619208,17.800750519627186,17.383693040985452,17.450042724609375,314300
2024-05-07 00:00:00-04:00,17.563789655807124,17.649096924585773,17.10881695302311,17.194124221801758,363200
2024-05-08 00:00:00-04:00,17.127770524639672,17.563785552978516,17.127770524639672,17.563785552978516,361700
2024-05-09 00:00:00-04:00,16.578017428505134,17.630139195507482,16.07565260658912,17.516395568847656,452200
2024-05-10 00:00:00-04:00,17.525874510619442,17.905016923028096,17.061424829432138,17.194124221801758,275200
2024-05-13 00:00:00-04:00,17.48795964531742,17.620659026092454,16.142002842949257,16.15148162841797,453100
2024-05-14 00:00:00-04:00,16.61593224639717,17.014032220032554,16.55905953023956,16.862375259399414,296000
2024-05-15 00:00:00-04:00,17.118292564868863,17.269949501708755,16.852893829345703,16.852893829345703,225800
2024-05-16 00:00:00-04:00,16.701235909387933,17.051941877225897,16.587492309506885,17.014028549194336,345800
2024-05-17 00:00:00-04:00,17.18464252563456,17.355257034301758,16.98559347078504,17.355257034301758,300200
2024-05-20 00:00:00-04:00,17.421609514613404,17.58274526444355,17.345781032804723,17.516395568847656,361000
2024-05-21 00:00:00-04:00,17.431085805247104,18.056671142578125,17.41213004342901,18.056671142578125,313900
2024-05-22 00:00:00-04:00,17.87658065984483,18.085108514723764,17.753358257680514,17.895536422729492,361300
2024-05-23 00:00:00-04:00,17.971770054637744,17.971770054637744,17.619194774280864,17.924123764038086,331500
2024-05-24 00:00:00-04:00,18.08611505763093,18.42916103321943,17.81930313663534,17.838359832763672,417600
2024-05-28 00:00:00-04:00,17.962238916335323,18.057529670040008,17.33332248641232,17.571548461914062,456200
2024-05-29 00:00:00-04:00,17.18085885850165,17.238032586548435,16.75205135435068,16.80922508239746,362900
2024-05-30 00:00:00-04:00,16.933103328647235,17.533432006835938,16.933103328647235,17.533432006835938,402700
2024-05-31 00:00:00-04:00,17.638250988285975,17.638250988285975,16.98074680399268,17.123682022094727,244500
2024-06-03 00:00:00-04:00,17.400027231229256,17.400027231229256,16.54241399605781,16.63770294189453,614100
2024-06-04 00:00:00-04:00,16.370890676602052,16.370890676602052,15.88490942842063,16.075490951538086,332300
2024-06-05 00:00:00-04:00,16.266068982759123,16.313715267393984,15.980198545029614,16.29465675354004,209400
2024-06-06 00:00:00-04:00,16.24701236712913,16.570999870419694,16.24701236712913,16.409006118774414,252900
2024-06-07 00:00:00-04:00,16.180306173785336,16.399473612745357,15.894435759273986,16.018312454223633,291100
2024-06-10 00:00:00-04:00,15.808677733938055,15.837265508658582,15.541863955773639,15.684799194335938,328200
2024-06-11 00:00:00-04:00,15.49421992279153,16.247013169975258,15.341755421652541,15.951613426208496,409000
2024-06-12 00:00:00-04:00,16.618646265696757,17.34285352365934,16.618646265696757,16.990278244018555,332600
2024-06-13 00:00:00-04:00,16.894987624135023,17.076039894544593,16.704407913064042,16.980749130249023,240500
2024-06-14 00:00:00-04:00,16.68534640763421,16.80922310676267,15.579978101873207,15.751501083374023,311700
2024-06-17 00:00:00-04:00,15.522803961705856,16.132661819458008,14.989176518652942,16.132661819458008,309400
2024-06-18 00:00:00-04:00,16.132663683299125,16.609115644093453,16.06596069959112,16.37088966369629,407200
2024-06-20 00:00:00-04:00,16.180307487936286,16.48523643951974,16.13266302082134,16.29465675354004,247500
2024-06-21 00:00:00-04:00,16.18030815237056,16.609115644093453,16.132663683299125,16.37088966369629,1011700
2024-06-24 00:00:00-04:00,16.389950601401413,16.771111862883252,16.247013538015494,16.456653594970703,225300
2024-06-25 00:00:00-04:00,16.294659685769272,16.38042119602492,16.03737515500233,16.11360740661621,173100
2024-06-26 00:00:00-04:00,15.923024640595852,16.208896925237276,15.827735696568814,16.189838409423828,182200
2024-06-27 00:00:00-04:00,16.3041856220242,16.3041856220242,15.980198164305714,16.199365615844727,172300
2024-06-28 00:00:00-04:00,16.523353658094685,16.63770110749939,15.894437233809,16.1612491607666,560100
2024-07-01 00:00:00-04:00,16.16124987117605,16.16124987117605,15.103527738847914,15.236933708190918,226400
2024-07-02 00:00:00-04:00,15.294107291271075,15.494218060919707,15.151172065819196,15.24646282196045,204300
2024-07-03 00:00:00-04:00,15.437045977149742,15.827736483140601,15.24646444458436,15.73244571685791,141000
2024-07-05 00:00:00-04:00,15.579978439121472,15.618093648324576,15.074938740161274,15.255990982055664,157300
2024-07-08 00:00:00-04:00,15.522804688936677,15.618093620534824,15.284578724901577,15.494216918945312,210700
2024-07-09 00:00:00-04:00,15.437045255522877,15.503748243546575,15.084469982014616,15.189289093017578,171600
2024-07-10 00:00:00-04:00,15.23693370673695,15.341753721222176,14.789069511471016,14.884359359741211,277800
2024-07-11 00:00:00-04:00,15.475159406174733,15.579979418733744,14.970120584219472,15.370339393615723,1016100
2024-07-12 00:00:00-04:00,15.665741255144258,15.884908724756661,14.941534043906735,14.99870777130127,433700
2024-07-15 00:00:00-04:00,15.103528497884275,15.32269597782503,14.970121613076824,15.189289093017578,417200
2024-07-16 00:00:00-04:00,15.36081141719957,16.494765731092304,15.093997675243676,16.05643081665039,3068300
2024-07-17 00:00:00-04:00,15.894437750460817,16.65676016300474,15.894437750460817,16.247011184692383,1193800
2024-07-18 00:00:00-04:00,16.227955753296882,16.73299370943012,16.199367979026643,16.52335548400879,373700
2024-07-19 00:00:00-04:00,16.513823684936533,16.6091144336548,16.04690101548887,16.3232421875,361900
2024-07-22 00:00:00-04:00,16.409005579445388,16.94263310704366,16.189838104281847,16.914045333862305,272600
2024-07-23 00:00:00-04:00,16.790167488158534,17.352379116050702,16.78063823107291,17.104625701904297,297300
2024-07-24 00:00:00-04:00,17.009335908586756,17.304735624833842,16.570999145507812,16.570999145507812,234200
2024-07-25 00:00:00-04:00,16.58052825360476,17.247561741071173,16.532883783437175,17.171329498291016,319200
2024-07-26 00:00:00-04:00,17.476257161046842,17.847889089587785,17.238031193003696,17.838359832763672,296300
2024-07-29 00:00:00-04:00,17.9431812324151,17.981298262668833,17.390497016376273,17.752599716186523,233900
2024-07-30 00:00:00-04:00,17.92412131550002,18.15281802657665,17.685895347605207,17.72401237487793,250600
2024-07-31 00:00:00-04:00,17.714485054367426,18.65785977224544,17.600135777570046,18.190937042236328,309600
