Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.97769726095283,55.15507675768052,54.71162801586131,54.770755767822266,1464000
2023-07-11 00:00:00-04:00,55.4309965563873,55.490124306009925,55.06638483160203,55.3817253112793,1573800
2023-07-12 00:00:00-04:00,56.17993052128038,56.63323576028778,56.08138802884472,56.396728515625,1877300
2023-07-13 00:00:00-04:00,57.34274802260925,57.382166521902796,56.98799280643236,57.3033332824707,1870200
2023-07-14 00:00:00-04:00,57.49056804860301,57.529986549633456,57.194936809184966,57.342750549316406,1313800
2023-07-17 00:00:00-04:00,56.93872059132385,56.93872059132385,56.61352735411321,56.7613410949707,1124700
2023-07-18 00:00:00-04:00,56.66279602050781,57.08653549148053,56.475563786953245,56.66279602050781,1281000
2023-07-19 00:00:00-04:00,57.30333597537645,57.60881996136978,57.27377021993938,57.57925796508789,2658900
2023-07-20 00:00:00-04:00,58.09168737155781,58.17052061492397,57.66794788089355,57.8748893737793,3295900
2023-07-21 00:00:00-04:00,57.87488926179964,57.93401701357624,57.45114977195525,57.697509765625,2512500
2023-07-24 00:00:00-04:00,57.293479414834394,57.69750965330002,57.1949369212204,57.5201301574707,2476800
2023-07-25 00:00:00-04:00,57.589111438427324,57.835471434969605,57.41173194018447,57.707366943359375,2129500
2023-07-26 00:00:00-04:00,57.45114731997891,57.93401454099145,57.431438070227884,57.83546829223633,1877400
2023-07-27 00:00:00-04:00,58.21979590784615,58.34790039884155,57.25406141797876,57.293479919433594,2303700
2023-07-28 00:00:00-04:00,57.93401404339492,58.278916513187916,57.81575854590447,58.002994537353516,1932400
2023-07-31 00:00:00-04:00,56.95842967265024,57.313188664302146,56.3376014372594,56.4657096862793,3445600
2023-08-01 00:00:00-04:00,56.31789312505262,56.465706858067215,55.706917665963005,56.01240539550781,3107200
2023-08-02 00:00:00-04:00,54.93827847927971,55.49997896299912,54.88900723247461,55.41128921508789,3449500
2023-08-03 00:00:00-04:00,56.62337846034397,56.62337846034397,55.68720975873199,56.150367736816406,4231600
2023-08-04 00:00:00-04:00,55.608375607777035,56.44599804547579,55.5985191033401,55.667503356933594,3166700
2023-08-07 00:00:00-04:00,55.75619366177286,55.81531765236897,55.49997717200626,55.618228912353516,2594300
2023-08-08 00:00:00-04:00,55.16492738190002,55.58866685676943,54.977695146623674,55.499977111816406,2176500
2023-08-09 00:00:00-04:00,55.6280854747044,55.894154710128525,55.490124484296715,55.6773567199707,1923100
2023-08-10 00:00:00-04:00,56.140513638111116,56.514978102405415,55.96313415116961,56.01240539550781,1895100
2023-08-11 00:00:00-04:00,55.49997963653444,55.7660488834971,55.302890887767084,55.48027038574219,1709100
2023-08-14 00:00:00-04:00,55.184638528484044,55.56895951677116,55.0072590324815,55.529541015625,1340100
2023-08-15 00:00:00-04:00,55.17478527354866,55.26347502073138,54.63279028567916,54.7017707824707,1360400
2023-08-16 00:00:00-04:00,54.593376555901955,54.80031805011211,54.22876105564001,54.248470306396484,1506600
