Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,72.38801829044291,73.07570084623929,72.18744542615802,72.48352813720703,3724900
2023-07-11 00:00:00-04:00,72.55992576959869,72.55992576959869,71.29917707493846,72.0059585571289,5200200
2023-07-12 00:00:00-04:00,72.07282254346347,72.33070712140085,71.64302462947923,71.78629302978516,5291500
2023-07-13 00:00:00-04:00,72.00596785935144,72.61723959106813,71.66212659939409,72.45487213134766,4346200
2023-07-14 00:00:00-04:00,72.41666219785309,73.19030134079513,72.1492317428575,73.00883483886719,2978000
2023-07-17 00:00:00-04:00,72.86557599025093,72.95153266764925,72.03462500739549,72.18744659423828,5938900
2023-07-18 00:00:00-04:00,72.41666144585982,73.5054895938543,72.26384716756351,72.43576049804688,3916200
2023-07-19 00:00:00-04:00,72.63634370252393,73.12344606673715,72.25429706019177,72.98973083496094,5717700
2023-07-20 00:00:00-04:00,72.98973586270586,74.17194629698393,72.49954729256986,74.00855255126953,4345900
2023-07-21 00:00:00-04:00,74.24883639135086,74.5564040934387,73.72981451914154,74.19116973876953,11117900
2023-07-24 00:00:00-04:00,74.12387987280161,74.59484125115286,73.79708510711498,74.46989440917969,3494500
2023-07-25 00:00:00-04:00,74.80631174779992,74.89281173430923,74.17194918142589,74.81591796875,4787400
2023-07-26 00:00:00-04:00,74.72941851897558,75.31572065283785,74.20078304320036,74.93125915527344,4116700
2023-07-27 00:00:00-04:00,74.9024234457962,75.34455158739665,74.0950535932702,74.1142807006836,5637200
2023-07-28 00:00:00-04:00,72.27847847229836,72.79750036235014,70.8848138783948,72.68216705322266,10891400
2023-07-31 00:00:00-04:00,72.72060613393913,73.53758209559858,72.48992487444157,73.29729461669922,8106100
2023-08-01 00:00:00-04:00,73.16273426178643,74.10465707319682,73.16273426178643,73.66252899169922,4721400
2023-08-02 00:00:00-04:00,73.66252861566977,74.82551912838812,73.53758176707738,74.5275650024414,4275700
2023-08-03 00:00:00-04:00,74.31611494819377,74.36417537960688,73.25885145403609,73.60486602783203,4935300
2023-08-04 00:00:00-04:00,73.47990811422824,74.16233100733531,73.24923418772258,73.29729461669922,4574900
2023-08-07 00:00:00-04:00,73.48952908684359,74.19117182259089,73.48952908684359,73.91243743896484,2469400
2023-08-08 00:00:00-04:00,74.02776673340036,74.13349381569789,73.22040428639257,73.36457824707031,3796200
2023-08-09 00:00:00-04:00,73.41263686239361,74.01816607614832,73.32613687928168,73.51836395263672,3314900
2023-08-10 00:00:00-04:00,73.68177005075864,74.19117842954583,73.16274811775095,73.3165283203125,2552400
2023-08-11 00:00:00-04:00,73.48952908684359,73.93165721270097,73.29730201751174,73.91243743896484,2742300
2023-08-14 00:00:00-04:00,74.10467434862403,74.16234834347621,72.64372936192284,72.77828979492188,4249000
2023-08-15 00:00:00-04:00,72.5380060518394,72.64373315943614,71.5384089737391,71.74024963378906,4476300
2023-08-16 00:00:00-04:00,71.86517909469345,72.05741348598593,71.32693746505893,71.52877807617188,3639900
2023-08-17 00:00:00-04:00,71.54801519858223,71.95169647732385,71.07704637372376,71.12510681152344,2873100
2023-08-18 00:00:00-04:00,70.75985501135463,71.76905795997122,70.67334771119239,71.65372467041016,3681500
2023-08-21 00:00:00-04:00,71.41345161166824,71.49033804255428,70.65414219259749,70.93287658691406,3157300
2023-08-22 00:00:00-04:00,70.73103072027469,70.92326513567082,70.2889025643533,70.65414428710938,3096500
2023-08-23 00:00:00-04:00,70.99054534781118,71.28849952543376,70.2889025643533,70.65414428710938,2615300
2023-08-24 00:00:00-04:00,70.69257954893595,71.42304820837906,70.45229206893683,70.47151184082031,3692900
2023-08-25 00:00:00-04:00,70.62530702687076,71.23082890242918,70.40423929471866,70.96170806884766,2663300
2023-08-28 00:00:00-04:00,71.06743883682078,71.13471904869877,70.33696272715048,70.77909088134766,2871100
2023-08-29 00:00:00-04:00,70.65413901888436,70.80791920674173,69.63531502573485,70.61569213867188,3566500
2023-08-30 00:00:00-04:00,70.75986611865197,71.15393380816218,70.606078597775,70.98092651367188,2415500
2023-08-31 00:00:00-04:00,71.12510046875032,71.23082755608652,70.5676317051581,70.61569213867188,5205300
2023-09-01 00:00:00-04:00,71.07704425045024,71.09627135819305,70.1639546234789,70.4234619140625,2412800
2023-09-05 00:00:00-04:00,70.16395357369736,70.7983161258441,69.90444628699646,69.95249938964844,2976200
2023-09-06 00:00:00-04:00,69.89482981730902,70.01016312525648,69.4719214668546,69.51036834716797,2869100
2023-09-07 00:00:00-04:00,69.82755149534881,71.29810987532512,69.81793794176275,70.70219421386719,5704300
2023-09-08 00:00:00-04:00,70.71179876176102,70.93286646812885,70.25044357729381,70.35617065429688,3804500
2023-09-11 00:00:00-04:00,70.35618665710975,71.25005657227355,70.34658043555496,71.0770492553711,3286600
2023-09-12 00:00:00-04:00,71.11549032204867,71.11549032204867,69.67376524348495,69.70259857177734,3639400
2023-09-13 00:00:00-04:00,70.09666284027402,70.37539719258484,69.65453476408881,70.00054931640625,3111800
2023-09-14 00:00:00-04:00,70.05822388726627,70.61569265493407,69.75065617631036,70.6060791015625,3409500
2023-09-15 00:00:00-04:00,70.44267216284214,70.92324707949437,70.08704408464264,70.32733154296875,5586000
2023-09-18 00:00:00-04:00,70.54841194394243,71.23082756860067,70.01977650716856,70.98092651367188,4042700
2023-09-19 00:00:00-04:00,70.79831270557729,70.82714603237412,69.77948871646944,70.37540435791016,3016000
2023-09-20 00:00:00-04:00,70.61569006486619,71.07703794788223,70.19278172794114,70.89442443847656,4212100
2023-09-21 00:00:00-04:00,70.98092621962144,71.1058804130645,70.35617725138388,70.37540435791016,3315200
2023-09-22 00:00:00-04:00,70.47151036477118,70.81752491536187,69.52958023638723,69.63530731201172,4242600
2023-09-25 00:00:00-04:00,69.44308656119468,69.84676779581906,69.06823865290167,69.41425323486328,3296400
2023-09-26 00:00:00-04:00,69.18358479067845,69.60648583214304,69.11630457955955,69.20280456542969,3789400
2023-09-27 00:00:00-04:00,69.13551264177069,69.41424699289684,68.0686356654917,68.28970336914062,3572800
2023-09-28 00:00:00-04:00,68.52039204077413,68.75106601332637,68.1167107555594,68.53961181640625,3364000
2023-09-29 00:00:00-04:00,69.00095622584605,69.00095622584605,67.97252606617647,68.34737396240234,3226300
2023-10-02 00:00:00-04:00,68.15513737980146,68.22241757400398,67.52077497761373,68.0109634399414,2634400
