Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,225.63297868139634,230.25304041246034,224.7654975437844,227.0560302734375,458300
2023-07-11 00:00:00-04:00,226.6271435630463,229.79491369758236,226.6271435630463,229.1321258544922,884500
2023-07-12 00:00:00-04:00,230.15559844764306,230.26281589473382,225.65248054255125,225.88641357421875,533600
2023-07-13 00:00:00-04:00,224.7557561108804,226.40299919418794,222.5042046292834,225.79869079589844,691900
2023-07-14 00:00:00-04:00,225.74995131499995,226.32501993986003,223.61535892596518,224.05397033691406,433600
2023-07-17 00:00:00-04:00,224.31712222100097,225.8766458397918,223.45938274339406,223.82977294921875,716900
2023-07-18 00:00:00-04:00,222.63091300862575,223.76156696531848,220.74973695811042,222.5724334716797,590000
2023-07-19 00:00:00-04:00,221.97785452853404,223.52762166333716,220.62302413041414,220.98365783691406,669400
2023-07-20 00:00:00-04:00,222.29951368461784,226.38348826754702,221.84140415930463,226.23728942871094,981000
2023-07-21 00:00:00-04:00,227.63111743936517,229.0541840202543,226.59793924427092,227.6798553466797,561300
2023-07-24 00:00:00-04:00,228.1281938484937,228.3816101120342,225.22359639437883,226.3737335205078,538600
2023-07-25 00:00:00-04:00,225.15536970539665,227.87477217212742,225.15536970539665,227.10476684570312,469800
2023-07-26 00:00:00-04:00,227.10476557945142,227.82604787152238,225.41854122684967,227.03652954101562,662600
2023-07-27 00:00:00-04:00,211.24642152558724,215.25243333069162,205.85633950557963,206.87977600097656,1787100
2023-07-28 00:00:00-04:00,206.79206951310664,207.7277718900102,201.23629017298822,203.8094940185547,1166300
2023-07-31 00:00:00-04:00,204.19936247100392,207.6790437102511,203.28314338147484,205.98306274414062,896500
2023-08-01 00:00:00-04:00,205.64187984817488,208.4685143459663,204.85237646399264,207.2209014892578,623900
2023-08-02 00:00:00-04:00,207.05522868082133,208.64399225187086,205.51521788991394,207.7667694091797,461800
2023-08-03 00:00:00-04:00,206.73358540674215,210.6713613286051,205.75888677657878,208.3808135986328,615300
2023-08-04 00:00:00-04:00,208.3807999055456,209.56019171454042,207.02596949355572,207.37686157226562,653000
2023-08-07 00:00:00-04:00,209.44324131852042,209.44324131852042,205.24229270425042,206.24623107910156,667500
2023-08-08 00:00:00-04:00,202.3376875066756,203.99467222339504,198.13673873963668,198.29269409179688,928600
2023-08-09 00:00:00-04:00,198.23421627947963,200.00816008940927,196.69419062710668,197.17178344726562,963400
2023-08-10 00:00:00-04:00,198.12698817176138,199.32586328289094,195.58302423617607,196.07037353515625,870000
2023-08-11 00:00:00-04:00,195.07617050352047,198.9457250023256,194.54983982160957,198.7117919921875,726300
2023-08-14 00:00:00-04:00,198.54609549576833,200.53448890490105,196.11910557792672,196.8013916015625,663200
2023-08-15 00:00:00-04:00,195.38808752879683,196.26531031804214,191.3430794228494,191.5282745361328,844400
2023-08-16 00:00:00-04:00,191.50875373418262,193.11701515441695,190.34886016002775,191.4697723388672,939200
2023-08-17 00:00:00-04:00,193.0487892687415,194.17944313765955,190.5633050324418,191.4307861328125,563300
2023-08-18 00:00:00-04:00,190.7095147236932,195.03717850333248,190.7095147236932,193.90652465820312,1578500
2023-08-21 00:00:00-04:00,194.41338941194303,196.20683126752286,192.8928471019824,195.83644104003906,700900
2023-08-22 00:00:00-04:00,195.79745974036427,196.148351831655,193.8480625382427,195.41732788085938,811500
2023-08-23 00:00:00-04:00,195.5342806983197,198.80926848802167,195.5342806983197,197.63963317871094,1055600
2023-08-24 00:00:00-04:00,197.04507232883853,200.5734764976892,197.04507232883853,199.95941162109375,799300
2023-08-25 00:00:00-04:00,200.92438677734518,201.5969312511247,198.78979427281772,200.39805603027344,493500
2023-08-28 00:00:00-04:00,200.70991112859852,201.59689032329928,200.18358048838147,201.27523803710938,414300
2023-08-29 00:00:00-04:00,201.32400217643956,202.43515800414107,199.71574053587122,202.37667846679688,436100
2023-08-30 00:00:00-04:00,203.1369345174154,204.32606797419,202.71780639442758,203.2733917236328,289700
2023-08-31 00:00:00-04:00,203.3416112023267,204.14087116976503,201.27525499026842,201.52867126464844,692300
2023-09-01 00:00:00-04:00,202.59109718192337,203.99465058431792,201.75285584388138,202.61058044433594,447600
2023-09-05 00:00:00-04:00,202.57162876473618,202.63984993862726,198.9554901123047,198.9554901123047,387900
2023-09-06 00:00:00-04:00,198.78002743198047,200.24207527731988,197.23026028537345,199.36483764648438,290100
2023-09-07 00:00:00-04:00,199.4720469156628,199.81319734802756,197.63962380465185,198.70204162597656,445100
2023-09-08 00:00:00-04:00,199.19915600134252,199.19915600134252,195.9436661180361,197.68838500976562,380700
2023-09-11 00:00:00-04:00,197.38622299373722,198.9262486824177,196.8111543458911,197.44471740722656,478900
2023-09-12 00:00:00-04:00,196.88911264648397,199.5792753660884,196.88911264648397,198.42913818359375,312200
2023-09-13 00:00:00-04:00,199.40385048542035,199.40385048542035,196.3140575669442,198.0587615966797,490400
2023-09-14 00:00:00-04:00,198.8970036589731,200.10563533623352,197.59091104058072,200.0373992919922,500800
2023-09-15 00:00:00-04:00,200.72942219000265,201.82107980903484,199.57927016476262,199.88143920898438,1057300
2023-09-18 00:00:00-04:00,199.88143543402364,203.34160333029726,198.56558646451163,203.0784454345703,694100
2023-09-19 00:00:00-04:00,203.52681869525824,208.38081371174488,203.52681869525824,207.96170043945312,795300
2023-09-20 00:00:00-04:00,209.0143702055427,211.43161856966566,208.2638481190305,209.34576416015625,670700
2023-09-21 00:00:00-04:00,208.5367619057213,210.26198258720413,205.43722750539243,206.94801330566406,620600
2023-09-22 00:00:00-04:00,206.91876808099806,208.89742000634678,206.5483927106408,207.56207275390625,651100
2023-09-25 00:00:00-04:00,206.5678644440065,208.8194306734974,205.85633863972032,208.48802185058594,477500
2023-09-26 00:00:00-04:00,207.35739250486833,210.261990266374,206.4314169054923,207.84474182128906,993600
2023-09-27 00:00:00-04:00,207.79602246620416,208.36134950844857,205.91484620306233,206.25599670410156,816600
2023-09-28 00:00:00-04:00,207.14646503641333,208.73177982438125,206.39296679464374,207.34219360351562,677600
2023-09-29 00:00:00-04:00,208.29141351717854,208.43819500565303,203.692061118408,204.48472595214844,643500
2023-10-02 00:00:00-04:00,204.5238941831493,204.53367463988866,202.56672773163592,203.68231201171875,726200
2023-10-03 00:00:00-04:00,203.43765590466708,203.86823489131783,201.28477590340762,202.12635803222656,540400
2023-10-04 00:00:00-04:00,203.03640785607578,204.65107885431644,202.07740064414617,204.13243103027344,749100
2023-10-05 00:00:00-04:00,204.16180140516622,205.6394565430295,203.72142705492155,204.1128692626953,855000
2023-10-06 00:00:00-04:00,204.35751707032418,205.9232411209713,203.20278121092807,204.70001220703125,897700
2023-10-09 00:00:00-04:00,203.59421583278987,205.2871604056134,202.58627643983775,204.56300354003906,655500
2023-10-10 00:00:00-04:00,204.72939025365554,204.72939025365554,202.79178483843793,203.99545288085938,478400
2023-10-11 00:00:00-04:00,204.48472397890546,206.1874489567495,204.230282825348,206.089599609375,480000
2023-10-12 00:00:00-04:00,205.73732595980132,207.29326957803022,204.34773968452834,205.844970703125,578000
2023-10-13 00:00:00-04:00,206.71589898961713,209.0351361535561,205.80580894387342,208.67306518554688,579700
2023-10-16 00:00:00-04:00,209.27000982456494,210.77702128549882,208.17398655734664,210.46388244628906,397600
2023-10-17 00:00:00-04:00,209.68102812397123,212.21555504858765,209.68102812397123,210.73789978027344,546100
