Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.46568705375786,41.32080501119677,40.14875250659565,41.00985336303711,267143
2023-07-11 00:00:00-04:00,41.31482546716737,41.9128119624801,40.818496454057836,41.703514099121094,354894
2023-07-12 00:00:00-04:00,42.45100144038298,42.98320942333747,42.19386994861837,42.755977630615234,397066
2023-07-13 00:00:00-04:00,42.815770386666266,43.19250434871344,42.34336183425751,42.708133697509766,224160
2023-07-14 00:00:00-04:00,42.45698514588323,42.45698514588323,41.47628535868259,42.134071350097656,308829
2023-07-17 00:00:00-04:00,41.9606508742938,42.61245388535255,41.94270957674196,42.3015022277832,246706
2023-07-18 00:00:00-04:00,42.31944898310757,43.24034945672633,42.31944898310757,43.09085464477539,260818
2023-07-19 00:00:00-04:00,42.87557323937397,43.06095063565296,42.307486350776976,42.60647964477539,262277
2023-07-20 00:00:00-04:00,42.97722949687743,43.10878669043957,42.46894202175085,42.93537139892578,226431
2023-07-21 00:00:00-04:00,43.11476665643605,43.11476665643605,42.51678007507081,42.53472137451172,214104
2023-07-24 00:00:00-04:00,42.654313149982556,43.44365626393125,42.654313149982556,43.21044158935547,212158
2023-07-25 00:00:00-04:00,43.30612109125914,44.6097308856383,42.93537002129807,44.31073760986328,326022
2023-07-26 00:00:00-04:00,43.98184459672346,44.5080733536114,43.7605883148502,44.50209045410156,292284
2023-07-27 00:00:00-04:00,44.65756167308578,44.65756167308578,43.71274468734021,43.98183822631836,241029
2023-07-28 00:00:00-04:00,44.31073300232798,44.63364304258826,43.874203383087796,44.298770904541016,218321
2023-07-31 00:00:00-04:00,44.430332260172534,45.100076599276036,44.32867476941574,44.62168884277344,229351
2023-08-01 00:00:00-04:00,44.16123608289475,44.526007928237455,43.84430523038357,44.5140495300293,245246
2023-08-02 00:00:00-04:00,43.89813247365722,44.292800377915654,43.52139846959229,43.646976470947266,257249
2023-08-03 00:00:00-04:00,43.56325850035838,44.22104078073448,43.096829114273575,43.71275329589844,212482
2023-08-04 00:00:00-04:00,43.694806499526194,43.92802116322966,42.66029406053331,42.732051849365234,248328
2023-08-07 00:00:00-04:00,42.89351230910016,43.324059078075024,42.744013819873,42.98320770263672,308342
2023-08-08 00:00:00-04:00,42.46296619025987,42.46296619025987,41.43442905900722,42.25965118408203,259033
2023-08-09 00:00:00-04:00,42.22377385144762,42.34934815992788,41.8829224284293,42.2536735534668,182962
2023-08-10 00:00:00-04:00,42.55863772277726,42.63039551354216,41.60783774514357,42.020450592041016,178096
2023-08-11 00:00:00-04:00,41.82909459194364,42.43903952183336,41.6915582077528,42.06230926513672,266657
2023-08-14 00:00:00-04:00,42.0563278498576,43.13270206941885,41.769292997974894,43.07290267944336,289689
2023-08-15 00:00:00-04:00,42.67823413744019,42.690196236273486,41.990552204512255,42.486881256103516,237299
2023-08-16 00:00:00-04:00,42.55863993414193,43.37787907127529,42.55863993414193,43.043006896972656,297799
2023-08-17 00:00:00-04:00,43.44963528224105,44.35857347936472,42.98918513435616,43.04898452758789,304774
2023-08-18 00:00:00-04:00,42.74999126142884,43.210441409313724,42.64235457361148,43.04898452758789,312397
2023-08-21 00:00:00-04:00,43.066924667156236,43.29416013532494,42.6064745316564,42.965267181396484,186206
2023-08-22 00:00:00-04:00,43.24632530053642,43.41974060093956,42.863615799646716,43.1626091003418,186854
2023-08-23 00:00:00-04:00,43.060949313839856,43.64099458439156,42.935371320215324,43.34798049926758,176798
2023-08-24 00:00:00-04:00,43.0310412628313,43.5034497471509,42.78586452286863,43.144657135009766,208427
2023-08-25 00:00:00-04:00,43.3001424541933,43.880187714731505,42.797834188366465,43.74863052368164,284012
2023-08-28 00:00:00-04:00,43.76058236838075,45.01635469485735,43.76058236838075,44.304752349853516,305260
2023-08-29 00:00:00-04:00,44.2330015975663,45.49475342887452,44.03566949266985,45.44093322753906,216050
2023-08-30 00:00:00-04:00,45.43494395893578,46.17046681419351,45.23162899894579,45.49474334716797,294393
2023-08-31 00:00:00-04:00,45.428971874438666,45.82962265833853,44.986462992220865,45.010379791259766,230486
2023-09-01 00:00:00-04:00,45.50671219527309,46.29605542120956,45.42897519271878,45.955204010009766,164795
2023-09-05 00:00:00-04:00,45.65620104582003,45.65620104582003,44.083497826704225,44.65158462524414,240867
2023-09-06 00:00:00-04:00,44.53199292261185,45.159879210240966,43.93998923427576,44.38847732543945,216537
2023-09-07 00:00:00-04:00,44.12535497771611,44.46620630956737,43.18053796661983,43.65294647216797,255627
2023-09-08 00:00:00-04:00,43.44963541773208,43.652950395354296,42.78587029078914,42.82773208618164,192369
2023-09-11 00:00:00-04:00,43.41973809294058,43.72471057603382,43.234364403217135,43.407779693603516,461297
2023-09-12 00:00:00-04:00,43.25828048281502,43.766571646187636,42.92340830694586,42.98320770263672,320507
2023-09-13 00:00:00-04:00,42.977229624377,42.977229624377,41.36864729832203,41.697540283203125,445239
2023-09-14 00:00:00-04:00,42.47249095703956,43.42166384877695,42.28025590306792,42.35234451293945,568511
2023-09-15 00:00:00-04:00,42.20216562954929,42.20817611250891,40.72434138427986,41.0968017578125,1107664
2023-09-18 00:00:00-04:00,41.2349702417013,42.22018759644622,41.09679976443608,41.48127365112305,319858
2023-09-19 00:00:00-04:00,41.5113059676886,41.97387890021812,41.25298534252531,41.295040130615234,442806
2023-09-20 00:00:00-04:00,41.34309768691991,41.90779676931378,40.93459307494997,41.04873275756836,396417
2023-09-21 00:00:00-04:00,40.70631071032493,40.95862457337678,40.39392548102703,40.429969787597656,315317
2023-09-22 00:00:00-04:00,40.65826013203835,41.4993002972539,40.4059462239446,41.246986389160156,425613
2023-09-25 00:00:00-04:00,40.97064460077151,42.286271291888916,40.97064460077151,41.86574935913086,323751
2023-09-26 00:00:00-04:00,41.565376322861695,41.81168345241733,40.95862979867428,41.090789794921875,404527
2023-09-27 00:00:00-04:00,41.39717333251961,42.88100433745763,41.39717333251961,42.700782775878906,693243
2023-09-28 00:00:00-04:00,39.77516541650094,40.21971438280498,36.12265057036652,36.975704193115234,1876167
2023-09-29 00:00:00-04:00,37.40222881848471,37.924876882456175,36.93365279441561,37.13790512084961,734928
2023-10-02 00:00:00-04:00,36.753424695166025,37.3061102606431,36.47708377095625,37.125885009765625,452376
2023-10-03 00:00:00-04:00,37.00574456447243,37.24604122091102,36.22477950178249,36.51313400268555,456106
2023-10-04 00:00:00-04:00,36.45305809984382,37.005743742732086,36.33891839861394,36.771453857421875,327482
2023-10-05 00:00:00-04:00,36.56119329972452,36.72339083790743,35.50388361641138,35.93041229248047,494223
2023-10-06 00:00:00-04:00,35.9183955434508,36.825513704304214,35.87033398921081,36.48910140991211,495034
2023-10-09 00:00:00-04:00,36.2367860428528,36.60323958126952,35.35970174338244,36.3028678894043,322778
2023-10-10 00:00:00-04:00,36.6152574096062,36.981710991046285,36.44704939109557,36.681339263916016,466487
2023-10-11 00:00:00-04:00,36.681340172381205,36.95167436178787,36.28485275376058,36.78346633911133,370303
2023-10-12 00:00:00-04:00,36.52514696337059,37.08984236702721,35.78022630075073,37.08383560180664,837763
2023-10-13 00:00:00-04:00,37.101861136151925,37.318126995308106,36.68734599718249,36.975704193115234,455458
2023-10-16 00:00:00-04:00,37.54641208698109,37.54641208698109,36.94566860149547,37.24604034423828,483194
2023-10-17 00:00:00-04:00,36.98170790309065,37.77468637153726,36.98170790309065,37.30611038208008,409231
2023-10-18 00:00:00-04:00,36.87959008676536,36.99372979818965,36.21877144941851,36.326908111572266,430641
2023-10-19 00:00:00-04:00,36.2427981348364,36.453057234930164,35.87033777690591,36.01451873779297,447023
2023-10-20 00:00:00-04:00,35.924405490773275,36.33891691825981,35.906381477072266,36.22477722167969,438751
2023-10-23 00:00:00-04:00,36.00850370665202,36.332906181348385,35.44981509885633,35.56996154785156,524717
2023-10-24 00:00:00-04:00,35.9844727724154,36.27283093944442,35.79223771145353,35.79824447631836,242651
2023-10-25 00:00:00-04:00,35.834293795885024,36.07459044349866,35.67209253655488,35.852317810058594,218808
2023-10-26 00:00:00-04:00,36.116634992113134,36.95166820064551,36.08660116901603,36.38096237182617,240218
2023-10-27 00:00:00-04:00,36.52515201294443,36.579216624461644,35.930415266847696,36.54917907714844,237461
2023-10-30 00:00:00-04:00,37.137901925725735,37.137901925725735,36.69935976645783,36.813499450683594,179718
2023-10-31 00:00:00-04:00,36.81350128205189,37.28208100617551,36.75342619597293,37.01775360107422,214915
2023-11-01 00:00:00-04:00,36.873572460049424,37.43827151863768,36.615251847522856,37.42625427246094,271685
2023-11-02 00:00:00-04:00,37.85278746319061,38.09909085937606,37.696592980430864,38.05103302001953,317750
2023-11-03 00:00:00-04:00,38.59770799781683,38.85602492366496,38.057039650940595,38.1651725769043,300394
2023-11-06 00:00:00-05:00,38.243269378363976,38.2853241709027,37.59446808145249,37.87681579589844,236163
2023-11-07 00:00:00-05:00,37.38420547991742,37.690583944635364,37.161929158271455,37.35416793823242,146791
2023-11-08 00:00:00-05:00,37.197975441554306,37.62450409567764,36.88559019531095,37.14991760253906,213617
2023-11-09 00:00:00-05:00,37.546415638362866,37.65454858388426,37.143917688040126,37.29410171508789,190261
2023-11-10 00:00:00-05:00,37.51637251923308,38.39345691999952,37.46230419597108,38.105098724365234,253519
2023-11-13 00:00:00-05:00,37.90083998854258,38.42949473263136,37.77468306696554,37.86479568481445,212969
2023-11-14 00:00:00-05:00,38.99392915593782,40.098896159984385,38.40219496638237,40.0445556640625,372573
2023-11-15 00:00:00-05:00,39.84529541299807,40.600054768597246,39.46489702654633,39.51923751831055,325535
2023-11-16 00:00:00-05:00,39.45885285242594,39.712454247996234,38.92750412994224,38.99392318725586,329915
2023-11-17 00:00:00-05:00,39.45281562959845,39.748682680543666,39.169027148422096,39.742645263671875,253681
2023-11-20 00:00:00-05:00,39.75472366185533,40.09889381465871,39.51923823056477,39.86944580078125,218483
2023-11-21 00:00:00-05:00,39.85133350616462,40.15323800072958,39.7245327965217,39.9419059753418,238596
2023-11-22 00:00:00-05:00,40.207574804512795,40.292109848527495,39.73056656878961,39.7969856262207,287743
2023-11-24 00:00:00-05:00,39.58565453643981,40.14115667615685,39.58565453643981,40.05662536621094,100402
2023-11-27 00:00:00-05:00,40.03850334445779,40.793266283344664,39.63999278673789,40.775150299072266,257249
2023-11-28 00:00:00-05:00,41.765399401017866,43.02735773174889,41.620486455255985,42.182029724121094,1176437
2023-11-29 00:00:00-05:00,42.18203238285201,43.89080822806968,42.18203238285201,42.94282913208008,10509425
2023-11-30 00:00:00-05:00,42.94282985564346,43.395684715335726,42.314867480472024,43.29303741455078,956169
2023-12-01 00:00:00-05:00,46.138436410335196,46.63791687780662,44.57143146653106,44.62040328979492,1151500
2023-12-04 00:00:00-05:00,44.4539032134493,49.517282171030914,44.326583209542065,49.11573791503906,738100
2023-12-05 00:00:00-05:00,48.69460731452755,50.96676080076376,48.32244314846419,50.428104400634766,809200
2023-12-06 00:00:00-05:00,50.68273992816811,52.30850496289636,49.94820746544104,50.555419921875,568900
2023-12-07 00:00:00-05:00,50.437897462405914,50.888409824647326,49.517284756604944,50.780677795410156,573500
2023-12-08 00:00:00-05:00,50.61418063767664,51.28015699364805,49.57604014489178,50.11469650268555,430400
2023-12-11 00:00:00-05:00,49.634802250564356,51.20180318556819,49.26263812749159,50.96675491333008,472800
2023-12-12 00:00:00-05:00,51.22139309717927,52.41623369022448,50.80026087950023,52.1322135925293,521400
2023-12-13 00:00:00-05:00,52.12242273136661,54.13014397116776,51.965722628163235,53.58169174194336,619500
2023-12-14 00:00:00-05:00,55.30539535452325,56.14765979108195,54.218286778780055,55.236839294433594,687000
2023-12-15 00:00:00-05:00,55.16829024987099,56.38271524248557,54.40437389797416,56.147666931152344,5607100
2023-12-18 00:00:00-05:00,56.304363514470765,56.7646679852658,54.747154539594284,55.38374710083008,651400
2023-12-19 00:00:00-05:00,55.99096080396189,57.744045888977496,55.53065632293197,57.30332565307617,629700
2023-12-20 00:00:00-05:00,57.342499518121656,58.498164211761754,55.6383863163305,55.97137451171875,657600
2023-12-21 00:00:00-05:00,56.627558309394544,56.891990456511,55.73632569623557,56.882198333740234,373800
2023-12-22 00:00:00-05:00,57.3131234507973,58.03786009788874,56.64714701313052,57.224979400634766,303100
2023-12-26 00:00:00-05:00,57.39146691912487,58.0378553217817,56.76466649667283,57.65589904785156,237600
2023-12-27 00:00:00-05:00,57.567759097141014,58.06724328780561,56.80384649497808,57.66569900512695,268100
2023-12-28 00:00:00-05:00,57.19560141123563,57.8419898909916,56.598181019819755,56.68632507324219,270600
2023-12-29 00:00:00-05:00,57.156421270255095,57.293533402000094,56.069312602812055,56.36312484741211,287200
2024-01-02 00:00:00-05:00,55.95178764458241,56.47085606041791,54.74715484389181,55.55024337768555,389600
2024-01-03 00:00:00-05:00,55.1486959938071,55.63838427873729,54.277047708370254,54.49251174926758,444100
2024-01-04 00:00:00-05:00,54.257469542153785,54.443549766301395,53.19974093493439,53.80695343017578,323100
2024-01-05 00:00:00-05:00,53.47395867118232,54.54147927081555,53.44457856991607,54.159523010253906,325500
2024-01-08 00:00:00-05:00,54.38478648610187,54.93323877833765,54.03221027938069,54.92344665527344,258600
2024-01-09 00:00:00-05:00,54.05179616676596,54.37499225574349,53.14097558004349,53.434791564941406,317100
2024-01-10 00:00:00-05:00,53.297671980234945,53.94406411313532,52.91571570972121,53.90488815307617,216800
2024-01-11 00:00:00-05:00,53.78736015148541,53.99303207331908,52.69045942448158,53.2780876159668,292900
2024-01-12 00:00:00-05:00,53.33685133444535,54.15952786791348,52.62190682998293,53.111595153808594,210500
2024-01-16 00:00:00-05:00,52.39664882015529,52.74922499876524,51.7698483853044,51.946136474609375,202400
2024-01-17 00:00:00-05:00,51.309537203058596,52.13221366005239,51.20180518406743,51.51520538330078,242100
2024-01-18 00:00:00-05:00,51.96572475944511,52.60231732030655,51.505416552895454,52.58272933959961,187500
2024-01-19 00:00:00-05:00,52.788406922641485,54.07138804013759,51.906966376553875,54.06159591674805,332600
2024-01-22 00:00:00-05:00,52.73943475192195,53.052835002693115,50.153880815046925,52.79819869995117,556000
2024-01-23 00:00:00-05:00,53.4935497362932,53.61107762018758,52.39664897212276,52.88633728027344,316000
2024-01-24 00:00:00-05:00,53.46416919139489,53.51313727460012,52.719844613009606,53.18014907836914,223100
2024-01-25 00:00:00-05:00,53.85592164115196,54.60024622385018,53.052829380626505,54.5904541015625,269600
2024-01-26 00:00:00-05:00,54.845093313571624,55.35436962837785,54.59045702418126,55.334781646728516,235800
2024-01-29 00:00:00-05:00,55.44250890342194,55.560033047172006,54.81570848872137,55.452301025390625,177600
2024-01-30 00:00:00-05:00,55.021382005542144,56.55900308934889,55.021382005542144,56.451271057128906,223800
2024-01-31 00:00:00-05:00,56.6765204329187,57.36208477154076,55.804875893023905,55.86363983154297,227600
2024-02-01 00:00:00-05:00,56.58838081265993,57.87136555033807,56.2358046260598,57.753841400146484,288700
2024-02-02 00:00:00-05:00,57.440439893117535,57.930128200011886,57.00951179199432,57.54816818237305,210500
2024-02-05 00:00:00-05:00,56.80384321309899,56.99971928172853,55.775498522825536,56.44147491455078,205400
2024-02-06 00:00:00-05:00,56.31415433611816,56.78425465442707,55.56982976613535,55.951786041259766,199200
2024-02-07 00:00:00-05:00,56.147666208860535,57.38167916754928,56.06931428207369,56.588382720947266,233900
2024-02-08 00:00:00-05:00,56.656937177200646,57.47961370493299,56.656937177200646,56.989925384521484,221400
2024-02-09 00:00:00-05:00,56.8430202015741,62.55278398157922,56.78425625911539,61.30897521972656,911800
2024-02-12 00:00:00-05:00,61.083718659401754,62.06309527805638,60.966194511250286,61.44609069824219,314200
2024-02-13 00:00:00-05:00,59.16414198015753,59.957438394237315,57.49920096444861,58.20435333251953,485900
2024-02-14 00:00:00-05:00,58.8115648061104,58.98785289516056,57.058479773903386,58.16517639160156,301500
2024-02-15 00:00:00-05:00,58.47857875240175,61.406916573621096,58.47857875240175,61.21104049682617,315800
2024-02-16 00:00:00-05:00,60.84867093621496,61.7888716023328,60.48629889396145,60.69197082519531,168700
2024-02-20 00:00:00-05:00,59.77135582920564,61.240420806054736,59.50692368504975,61.22083282470703,231100
2024-02-21 00:00:00-05:00,61.50485101210062,61.641963141188526,60.074962043004874,60.82908248901367,220900
2024-02-22 00:00:00-05:00,61.1718608688798,61.58320097910443,60.51568034736398,60.90742874145508,193100
2024-02-23 00:00:00-05:00,61.1718641499077,63.32649724508852,60.95640382920993,62.905364990234375,466700
2024-02-26 00:00:00-05:00,62.87597427612702,65.84349162917258,60.28062854652547,60.603824615478516,605600
2024-02-27 00:00:00-05:00,61.22083208720445,61.54402817151005,59.86929501472301,60.8780517578125,233900
2024-02-28 00:00:00-05:00,60.20228215741507,61.171862921142434,60.09455013121751,60.212074279785156,163600
2024-02-29 00:00:00-05:00,60.56464676028937,61.14247908147036,59.61465029935832,60.838871002197266,279500
2024-03-01 00:00:00-05:00,61.11310157755016,62.405878395811484,61.11310157755016,61.720314025878906,197900
2024-03-04 00:00:00-05:00,61.808456502568035,62.063092769273915,60.55485567689264,61.19144821166992,217600
2024-03-05 00:00:00-05:00,60.83887539612127,61.974952140964895,60.40795102256864,61.48526382446289,200700
2024-03-06 00:00:00-05:00,62.11206773917873,62.21979977258729,60.72135463596976,61.779083251953125,221500
2024-03-07 00:00:00-05:00,62.48422818502787,63.04247630071935,61.426503368406635,62.56258010864258,243600
2024-03-08 00:00:00-05:00,63.32649703572967,63.757417675700566,61.514648012782565,61.96516036987305,231500
2024-03-11 00:00:00-04:00,61.602788223053665,61.847632367444135,59.56568314843283,60.72134780883789,320400
2024-03-12 00:00:00-04:00,60.90743360145668,61.87701814604695,60.564653262272266,61.57341003417969,235500
2024-03-13 00:00:00-04:00,61.37753094695438,62.1806232120377,60.97598668242537,61.759490966796875,271600
2024-03-14 00:00:00-04:00,61.46492996679211,61.62202868333519,59.677930661541346,60.42415237426758,315100
2024-03-15 00:00:00-04:00,60.15904754051619,62.95737334274619,60.15904754051619,62.25042724609375,1494900
2024-03-18 00:00:00-04:00,62.41734076650825,62.9770051578791,61.73985327840898,62.07368850708008,364100
2024-03-19 00:00:00-04:00,62.12278278862201,62.40752537995222,61.16055269134333,61.749671936035156,311700
2024-03-20 00:00:00-04:00,62.57443774714175,63.291200829508256,61.376557769349965,62.54498291015625,362000
2024-03-21 00:00:00-04:00,62.45660602918513,68.69146452908534,59.91356849430753,65.7655029296875,822400
2024-03-22 00:00:00-04:00,65.1665691652531,65.1665691652531,61.965678011146935,63.08500671386719,393500
2024-03-25 00:00:00-04:00,63.566123118308155,64.15524233572046,60.767801217306726,61.219459533691406,285000
2024-03-26 00:00:00-04:00,61.54348214715324,61.54348214715324,59.11826716167665,59.432464599609375,303500
2024-03-27 00:00:00-04:00,59.99212562158984,60.94453865823116,59.91357813932067,60.83653259277344,268500
2024-03-28 00:00:00-04:00,60.797254601725506,61.72021276461967,60.48305719387643,61.10163497924805,257800
2024-04-01 00:00:00-04:00,61.0525447713516,61.42565561262536,59.61901857267965,60.08049392700195,338400
2024-04-02 00:00:00-04:00,59.44228376894479,59.64847512972557,57.360721117019715,57.930206298828125,426000
2024-04-03 00:00:00-04:00,57.88111599960814,59.53065444379404,57.45891248439813,59.34409713745117,253200
2024-04-04 00:00:00-04:00,59.520830234407434,60.39469205415959,58.70588183623911,59.06917190551758,210600
2024-04-05 00:00:00-04:00,58.8531601908149,60.58124978095368,58.8531601908149,60.473243713378906,279800
2024-04-08 00:00:00-04:00,61.07218671338786,61.07218671338786,60.09031877183992,60.100135803222656,158900
2024-04-09 00:00:00-04:00,60.571424230441686,60.581245006099216,59.128081087647715,59.63865280151367,137000
2024-04-10 00:00:00-04:00,58.48005152044095,58.78442816214303,57.36071900555789,58.21494674682617,189500
2024-04-11 00:00:00-04:00,58.411321069377344,58.49968932724893,57.93020416640341,58.21494674682617,198900
2024-04-12 00:00:00-04:00,57.61600890185636,58.03821240018564,56.89924578145587,57.321449279785156,190500
2024-04-15 00:00:00-04:00,57.74365111901141,58.13639602197898,56.37885162552766,56.88942337036133,163100
2024-04-16 00:00:00-04:00,56.44758291711553,57.03670211400675,55.83882216872896,56.65377426147461,144000
2024-04-17 00:00:00-04:00,57.27235521067847,57.635645277355515,56.477040879871055,57.05634307861328,244000
2024-04-18 00:00:00-04:00,57.38035609446924,57.684736477891825,55.848644637896726,56.18247985839844,207500
