Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.659999847412109,7.440000057220459,6.449999809265137,6.880000114440918,4412500
2023-07-11 00:00:00-04:00,7.070000171661377,7.21999979019165,6.760000228881836,6.920000076293945,2162800
2023-07-12 00:00:00-04:00,6.980000019073486,7.0,6.599999904632568,6.699999809265137,1267500
2023-07-13 00:00:00-04:00,6.670000076293945,7.079999923706055,6.659999847412109,6.989999771118164,1317100
2023-07-14 00:00:00-04:00,7.0,7.119999885559082,6.630000114440918,6.710000038146973,747500
2023-07-17 00:00:00-04:00,6.650000095367432,6.760000228881836,6.639999866485596,6.659999847412109,528800
2023-07-18 00:00:00-04:00,6.670000076293945,6.739999771118164,6.599999904632568,6.610000133514404,443900
2023-07-19 00:00:00-04:00,6.639999866485596,7.179999828338623,6.545000076293945,6.630000114440918,1810500
2023-07-20 00:00:00-04:00,6.619999885559082,6.71999979019165,6.599999904632568,6.599999904632568,825600
2023-07-21 00:00:00-04:00,6.630000114440918,6.699999809265137,6.599999904632568,6.630000114440918,827900
2023-07-24 00:00:00-04:00,6.610000133514404,6.690000057220459,6.599999904632568,6.630000114440918,797500
2023-07-25 00:00:00-04:00,6.630000114440918,6.730000019073486,6.599999904632568,6.599999904632568,517300
2023-07-26 00:00:00-04:00,6.610000133514404,6.6519999504089355,6.599999904632568,6.599999904632568,660700
2023-07-27 00:00:00-04:00,6.610000133514404,6.650000095367432,6.590000152587891,6.590000152587891,735800
2023-07-28 00:00:00-04:00,6.639999866485596,6.909999847412109,6.599999904632568,6.599999904632568,1559400
2023-07-31 00:00:00-04:00,6.650000095367432,6.78000020980835,6.619999885559082,6.619999885559082,734500
2023-08-01 00:00:00-04:00,6.610000133514404,6.679999828338623,6.579999923706055,6.630000114440918,499900
2023-08-02 00:00:00-04:00,6.599999904632568,6.625,6.599999904632568,6.610000133514404,763000
2023-08-03 00:00:00-04:00,6.599999904632568,6.650000095367432,6.599999904632568,6.630000114440918,735600
2023-08-04 00:00:00-04:00,6.610000133514404,6.639999866485596,6.590000152587891,6.590000152587891,644700
2023-08-07 00:00:00-04:00,6.610000133514404,6.635000228881836,6.590000152587891,6.599999904632568,651000
2023-08-08 00:00:00-04:00,6.599999904632568,6.630000114440918,6.599999904632568,6.599999904632568,746800
2023-08-09 00:00:00-04:00,6.610000133514404,6.639999866485596,6.599999904632568,6.610000133514404,405900
2023-08-10 00:00:00-04:00,6.599999904632568,6.710000038146973,6.599999904632568,6.619999885559082,799700
2023-08-11 00:00:00-04:00,6.619999885559082,6.659999847412109,6.619999885559082,6.619999885559082,537200
2023-08-14 00:00:00-04:00,6.610000133514404,6.639999866485596,6.125,6.25,1882300
2023-08-15 00:00:00-04:00,6.239999771118164,6.320000171661377,5.860000133514404,5.900000095367432,1573000
2023-08-16 00:00:00-04:00,6.590000152587891,6.599999904632568,5.610000133514404,5.710000038146973,2511300
2023-08-17 00:00:00-04:00,5.840000152587891,5.840000152587891,5.449999809265137,5.510000228881836,700600
2023-08-18 00:00:00-04:00,5.329999923706055,5.389999866485596,4.800000190734863,5.239999771118164,1683000
2023-08-21 00:00:00-04:00,5.090000152587891,5.150000095367432,4.920000076293945,5.0,494400
2023-08-22 00:00:00-04:00,5.75,8.420000076293945,5.210000038146973,6.369999885559082,40066600
2023-08-23 00:00:00-04:00,6.579999923706055,6.889999866485596,6.070000171661377,6.139999866485596,6662100
2023-08-24 00:00:00-04:00,6.230000019073486,6.409999847412109,6.039999961853027,6.190000057220459,3230600
2023-08-25 00:00:00-04:00,6.099999904632568,6.349999904632568,6.039999961853027,6.190000057220459,1984300
2023-08-28 00:00:00-04:00,6.199999809265137,6.349999904632568,6.079999923706055,6.139999866485596,2223000
2023-08-29 00:00:00-04:00,6.099999904632568,6.170000076293945,6.010000228881836,6.019999980926514,1565100
2023-08-30 00:00:00-04:00,6.019999980926514,6.090000152587891,6.0,6.039999961853027,899700
2023-08-31 00:00:00-04:00,5.989999771118164,6.039999961853027,5.519999980926514,5.599999904632568,1755600
2023-09-01 00:00:00-04:00,5.550000190734863,5.734000205993652,5.5,5.570000171661377,463600
2023-09-05 00:00:00-04:00,5.559999942779541,5.635000228881836,5.5,5.550000190734863,410800
2023-09-06 00:00:00-04:00,5.5,5.605999946594238,5.440000057220459,5.510000228881836,632600
2023-09-07 00:00:00-04:00,5.5,5.739999771118164,5.460000038146973,5.510000228881836,917600
2023-09-08 00:00:00-04:00,5.5,5.579999923706055,5.429999828338623,5.489999771118164,983700
2023-09-11 00:00:00-04:00,5.510000228881836,5.679999828338623,5.380000114440918,5.5,924500
2023-09-12 00:00:00-04:00,5.5,5.570000171661377,5.5,5.510000228881836,406400
2023-09-13 00:00:00-04:00,5.5,5.929999828338623,5.409999847412109,5.519999980926514,2838700
2023-09-14 00:00:00-04:00,5.510000228881836,5.579999923706055,5.5,5.5,940400
2023-09-15 00:00:00-04:00,5.519999980926514,5.554999828338623,5.489999771118164,5.510000228881836,799200
2023-09-18 00:00:00-04:00,5.510000228881836,5.550000190734863,5.5,5.5,384900
2023-09-19 00:00:00-04:00,5.5,5.539999961853027,5.489999771118164,5.5,326900
2023-09-20 00:00:00-04:00,5.510000228881836,5.559999942779541,5.5,5.5,409200
2023-09-21 00:00:00-04:00,5.5,5.539999961853027,5.480000019073486,5.480000019073486,777500
2023-09-22 00:00:00-04:00,5.849999904632568,5.880000114440918,5.5,5.510000228881836,1329700
2023-09-25 00:00:00-04:00,5.510000228881836,5.679999828338623,5.489999771118164,5.5,955300
2023-09-26 00:00:00-04:00,5.5,5.53000020980835,5.480000019073486,5.510000228881836,544700
2023-09-27 00:00:00-04:00,5.510000228881836,5.590000152587891,5.5,5.539999961853027,366600
2023-09-28 00:00:00-04:00,5.510000228881836,5.559999942779541,5.5,5.519999980926514,305500
2023-09-29 00:00:00-04:00,5.510000228881836,5.570000171661377,5.5,5.510000228881836,340400
2023-10-02 00:00:00-04:00,5.5,5.539999961853027,5.5,5.519999980926514,336600
2023-10-03 00:00:00-04:00,5.5,5.517000198364258,5.5,5.510000228881836,268200
2023-10-04 00:00:00-04:00,5.510000228881836,5.53000020980835,5.5,5.510000228881836,275900
2023-10-05 00:00:00-04:00,5.510000228881836,5.539999961853027,5.5,5.510000228881836,153900
2023-10-06 00:00:00-04:00,5.5,5.570000171661377,5.5,5.550000190734863,404000
2023-10-09 00:00:00-04:00,5.5,5.539999961853027,5.5,5.510000228881836,294800
2023-10-10 00:00:00-04:00,5.5,5.558000087738037,5.5,5.519999980926514,356000
2023-10-11 00:00:00-04:00,5.519999980926514,5.559999942779541,5.5,5.519999980926514,369600
2023-10-12 00:00:00-04:00,5.5,5.519999980926514,5.489999771118164,5.510000228881836,551600
2023-10-13 00:00:00-04:00,5.5,5.510000228881836,5.5,5.510000228881836,270900
2023-10-16 00:00:00-04:00,5.510000228881836,5.559999942779541,5.5,5.510000228881836,312300
2023-10-17 00:00:00-04:00,5.5,5.53000020980835,5.5,5.510000228881836,254700
2023-10-18 00:00:00-04:00,5.5,5.519999980926514,5.5,5.510000228881836,274800
2023-10-19 00:00:00-04:00,5.5,5.510000228881836,5.449999809265137,5.449999809265137,618200
2023-10-20 00:00:00-04:00,5.440000057220459,5.440000057220459,4.539999961853027,4.599999904632568,2279000
2023-10-23 00:00:00-04:00,4.710000038146973,4.73199987411499,4.510000228881836,4.53000020980835,406500
2023-10-24 00:00:00-04:00,4.559999942779541,4.789999961853027,4.320000171661377,4.380000114440918,826300
2023-10-25 00:00:00-04:00,4.449999809265137,4.449999809265137,4.179999828338623,4.210000038146973,629600
2023-10-26 00:00:00-04:00,4.210000038146973,4.449999809265137,4.170000076293945,4.300000190734863,581700
2023-10-27 00:00:00-04:00,4.349999904632568,4.360000133514404,4.170000076293945,4.190000057220459,270800
2023-10-30 00:00:00-04:00,4.239999771118164,4.239999771118164,3.9700000286102295,4.039999961853027,473200
2023-10-31 00:00:00-04:00,4.059999942779541,4.139999866485596,3.9800000190734863,4.090000152587891,290600
2023-11-01 00:00:00-04:00,4.119999885559082,4.129000186920166,3.940000057220459,4.059999942779541,316300
2023-11-02 00:00:00-04:00,4.070000171661377,4.079999923706055,3.9800000190734863,4.050000190734863,369500
2023-11-03 00:00:00-04:00,4.070000171661377,4.099999904632568,4.0,4.039999961853027,460200
2023-11-06 00:00:00-05:00,4.090000152587891,4.110000133514404,3.9700000286102295,4.0,389200
2023-11-07 00:00:00-05:00,3.990000009536743,4.079999923706055,3.9100000858306885,4.050000190734863,280900
2023-11-08 00:00:00-05:00,4.019999980926514,4.170000076293945,3.8399999141693115,3.950000047683716,642100
2023-11-09 00:00:00-05:00,3.890000104904175,3.930000066757202,3.75,3.799999952316284,369800
2023-11-10 00:00:00-05:00,3.740000009536743,3.799999952316284,3.6700000762939453,3.740000009536743,206300
2023-11-13 00:00:00-05:00,3.7799999713897705,4.179999828338623,3.7300000190734863,4.099999904632568,723400
2023-11-14 00:00:00-05:00,4.179999828338623,4.25,3.930999994277954,4.119999885559082,412500
2023-11-15 00:00:00-05:00,4.139999866485596,4.420000076293945,4.070000171661377,4.25,602200
2023-11-16 00:00:00-05:00,4.289999961853027,4.289999961853027,3.990000009536743,4.039999961853027,307300
2023-11-17 00:00:00-05:00,4.03000020980835,4.059999942779541,3.9200000762939453,3.9800000190734863,211300
2023-11-20 00:00:00-05:00,3.9700000286102295,4.039000034332275,3.859999895095825,3.9700000286102295,295700
2023-11-21 00:00:00-05:00,3.990000009536743,3.990000009536743,3.890000104904175,3.9800000190734863,226400
2023-11-22 00:00:00-05:00,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,114200
2023-11-24 00:00:00-05:00,3.940000057220459,5.75,3.880000114440918,4.920000076293945,7107300
2023-11-27 00:00:00-05:00,4.909999847412109,6.179999828338623,4.739999771118164,5.489999771118164,6538000
2023-11-28 00:00:00-05:00,5.420000076293945,5.849999904632568,4.920000076293945,5.010000228881836,1938700
2023-11-29 00:00:00-05:00,4.929999828338623,5.099999904632568,4.519999980926514,4.590000152587891,1018500
2023-11-30 00:00:00-05:00,4.599999904632568,4.739999771118164,4.429999828338623,4.46999979019165,478000
2023-12-01 00:00:00-05:00,4.440000057220459,4.728000164031982,4.320000171661377,4.659999847412109,403500
2023-12-04 00:00:00-05:00,4.619999885559082,4.699999809265137,4.389999866485596,4.5,374000
2023-12-05 00:00:00-05:00,4.619999885559082,4.639999866485596,4.289999961853027,4.360000133514404,253300
2023-12-06 00:00:00-05:00,4.409999847412109,4.559999942779541,4.389999866485596,4.539999961853027,202900
2023-12-07 00:00:00-05:00,4.550000190734863,4.699999809265137,4.374000072479248,4.440000057220459,210700
2023-12-08 00:00:00-05:00,4.440000057220459,4.5,4.179999828338623,4.369999885559082,193200
2023-12-11 00:00:00-05:00,4.340000152587891,4.369999885559082,4.218999862670898,4.28000020980835,185700
2023-12-12 00:00:00-05:00,4.21999979019165,4.269999980926514,4.130000114440918,4.199999809265137,153700
2023-12-13 00:00:00-05:00,4.190000057220459,4.360000133514404,4.139999866485596,4.239999771118164,200900
2023-12-14 00:00:00-05:00,4.28000020980835,4.579999923706055,4.28000020980835,4.46999979019165,410700
2023-12-15 00:00:00-05:00,4.46999979019165,4.539999961853027,4.260000228881836,4.260000228881836,254000
2023-12-18 00:00:00-05:00,4.309999942779541,4.409999847412109,4.199999809265137,4.260000228881836,172000
2023-12-19 00:00:00-05:00,4.329999923706055,4.480000019073486,4.28000020980835,4.389999866485596,190100
2023-12-20 00:00:00-05:00,4.360000133514404,4.448999881744385,4.199999809265137,4.239999771118164,177500
2023-12-21 00:00:00-05:00,4.25,4.320000171661377,4.159999847412109,4.320000171661377,196000
2023-12-22 00:00:00-05:00,4.269999980926514,4.440000057220459,4.21999979019165,4.21999979019165,215200
2023-12-26 00:00:00-05:00,4.210000038146973,4.28000020980835,4.170000076293945,4.28000020980835,199100
2023-12-27 00:00:00-05:00,4.21999979019165,4.349999904632568,4.190000057220459,4.309999942779541,221400
2023-12-28 00:00:00-05:00,4.289999961853027,4.5,4.199999809265137,4.239999771118164,406800
2023-12-29 00:00:00-05:00,4.309999942779541,4.309999942779541,4.079999923706055,4.170000076293945,524200
2024-01-02 00:00:00-05:00,4.150000095367432,4.320000171661377,4.099999904632568,4.190000057220459,274000
2024-01-03 00:00:00-05:00,4.25,4.25,4.090000152587891,4.119999885559082,162600
2024-01-04 00:00:00-05:00,4.239999771118164,4.480000019073486,4.090000152587891,4.110000133514404,671500
2024-01-05 00:00:00-05:00,4.170000076293945,4.170000076293945,4.03000020980835,4.079999923706055,263400
2024-01-08 00:00:00-05:00,4.050000190734863,4.130000114440918,4.03000020980835,4.119999885559082,153500
2024-01-09 00:00:00-05:00,4.119999885559082,4.119999885559082,4.0,4.010000228881836,231900
2024-01-10 00:00:00-05:00,4.019999980926514,4.079999923706055,3.9800000190734863,4.03000020980835,221600
2024-01-11 00:00:00-05:00,4.099999904632568,4.099999904632568,4.0,4.039999961853027,222200
2024-01-12 00:00:00-05:00,4.03000020980835,4.090000152587891,3.9800000190734863,4.03000020980835,264200
2024-01-16 00:00:00-05:00,4.019999980926514,4.050000190734863,4.0,4.019999980926514,292300
2024-01-17 00:00:00-05:00,4.010000228881836,4.050000190734863,4.0,4.050000190734863,350800
2024-01-18 00:00:00-05:00,4.010000228881836,4.050000190734863,4.0,4.019999980926514,223600
2024-01-19 00:00:00-05:00,4.010000228881836,4.039999961853027,4.008999824523926,4.010000228881836,298200
2024-01-22 00:00:00-05:00,4.010000228881836,4.079999923706055,4.005000114440918,4.019999980926514,364600
2024-01-23 00:00:00-05:00,4.099999904632568,4.130000114440918,4.0,4.0,340700
2024-01-24 00:00:00-05:00,4.03000020980835,4.059999942779541,4.010000228881836,4.010000228881836,318400
2024-01-25 00:00:00-05:00,4.400000095367432,4.400000095367432,4.010000228881836,4.019999980926514,1482500
2024-01-26 00:00:00-05:00,4.019999980926514,4.039999961853027,3.7699999809265137,3.880000114440918,518100
2024-01-29 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.700000047683716,3.740000009536743,439400
2024-01-30 00:00:00-05:00,3.700000047683716,3.799999952316284,3.690000057220459,3.7300000190734863,238100
2024-01-31 00:00:00-05:00,3.7799999713897705,4.099999904632568,3.759999990463257,4.010000228881836,665300
2024-02-01 00:00:00-05:00,3.990000009536743,4.170000076293945,3.9200000762939453,3.9800000190734863,222100
2024-02-02 00:00:00-05:00,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.9700000286102295,271200
2024-02-05 00:00:00-05:00,4.0,4.0,3.9000000953674316,3.9000000953674316,226100
2024-02-06 00:00:00-05:00,3.9000000953674316,4.39300012588501,3.9000000953674316,4.099999904632568,566300
2024-02-07 00:00:00-05:00,4.050000190734863,4.150000095367432,3.9800000190734863,4.099999904632568,349700
2024-02-08 00:00:00-05:00,4.199999809265137,4.400000095367432,4.050000190734863,4.119999885559082,1156300
2024-02-09 00:00:00-05:00,4.400000095367432,4.46999979019165,4.050000190734863,4.260000228881836,1213900
2024-02-12 00:00:00-05:00,4.110000133514404,4.230000019073486,4.010000228881836,4.070000171661377,633800
2024-02-13 00:00:00-05:00,4.0,4.039999961853027,3.799999952316284,3.819999933242798,581800
2024-02-14 00:00:00-05:00,4.050000190734863,4.070000171661377,3.9000000953674316,3.9600000381469727,698900
2024-02-15 00:00:00-05:00,3.9600000381469727,4.050000190734863,3.940000057220459,3.9700000286102295,381200
2024-02-16 00:00:00-05:00,4.010000228881836,4.079999923706055,3.8499999046325684,3.9000000953674316,588200
2024-02-20 00:00:00-05:00,3.930000066757202,3.9600000381469727,3.7330000400543213,3.7799999713897705,516100
2024-02-21 00:00:00-05:00,3.7699999809265137,3.9110000133514404,3.7300000190734863,3.890000104904175,370400
2024-02-22 00:00:00-05:00,3.819999933242798,3.875,3.75,3.7699999809265137,255200
2024-02-23 00:00:00-05:00,3.759999990463257,3.869999885559082,3.75,3.799999952316284,371000
2024-02-26 00:00:00-05:00,3.8499999046325684,3.869999885559082,3.7699999809265137,3.8399999141693115,207500
2024-02-27 00:00:00-05:00,3.809999942779541,3.930000066757202,3.799999952316284,3.890000104904175,293200
2024-02-28 00:00:00-05:00,3.869999885559082,3.890000104904175,3.799999952316284,3.799999952316284,189900
2024-02-29 00:00:00-05:00,3.859999895095825,4.090000152587891,3.809999942779541,3.9700000286102295,522800
2024-03-01 00:00:00-05:00,3.9100000858306885,3.940000057220459,3.809999942779541,3.880000114440918,198200
2024-03-04 00:00:00-05:00,3.8499999046325684,3.859999895095825,3.680000066757202,3.7200000286102295,339700
2024-03-05 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.640000104904175,3.700000047683716,438100
