Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.512331361017736,41.620244672922304,40.512331361017736,41.433956146240234,1323000
2023-07-11 00:00:00-04:00,41.669264429883654,41.89476823562948,41.17903778953208,41.2476692199707,897800
2023-07-12 00:00:00-04:00,41.95359243263652,43.39485606266892,41.86535149690947,43.23798370361328,2500100
2023-07-13 00:00:00-04:00,43.53213135412689,43.83606950674827,43.37525896370311,43.7380256652832,1393100
2023-07-14 00:00:00-04:00,43.81645483059797,44.25765954550005,43.512516713768385,43.84587097167969,1023900
2023-07-17 00:00:00-04:00,43.41447301286783,43.894896798606574,43.198775819795465,43.56154251098633,855300
2023-07-18 00:00:00-04:00,43.90470260532039,44.56160833642108,43.590957812599534,44.04196548461914,1036600
2023-07-19 00:00:00-04:00,43.83606769868973,44.24786004415042,43.68900194255801,43.96352767944336,1482800
2023-07-20 00:00:00-04:00,43.79684991371286,44.002747962367444,43.0320974876988,43.120338439941406,1583000
2023-07-21 00:00:00-04:00,42.94385291469159,43.532127126753494,42.826199568332186,43.326229095458984,1023800
2023-07-24 00:00:00-04:00,43.37525638503847,43.70861066238765,42.934051644409756,43.66939163208008,1379800
2023-07-25 00:00:00-04:00,43.83606674810706,44.76749814394059,43.796847717936,44.72827911376953,2222700
2023-07-26 00:00:00-04:00,44.83613472538079,44.865547131320334,43.728221306684055,44.13020706176758,2676600
2023-07-27 00:00:00-04:00,43.6595838960034,43.74782484188887,42.81639346646054,42.92424392700195,1833600
2023-07-28 00:00:00-04:00,43.28701636487853,43.42427923376502,42.708548745905,43.149749755859375,947700
2023-07-31 00:00:00-04:00,43.453690622337845,44.29688107167358,43.13994586074305,43.9537239074707,1121400
2023-08-01 00:00:00-04:00,43.11053429731086,43.27720956884454,42.72815809543228,42.94385528564453,1427600
2023-08-02 00:00:00-04:00,42.70854552640823,42.74776081446773,41.37512848894329,41.44375991821289,1641100
2023-08-03 00:00:00-04:00,41.20845086988071,41.64965560149097,40.90451274154115,41.581024169921875,1367500
2023-08-04 00:00:00-04:00,41.85554912419517,43.1791632946126,41.8359396098039,43.08111572265625,4276100
