Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.978862101919239,8.124954434302754,7.9039436349493295,8.07625675201416,1390900
2023-07-11 00:00:00-04:00,8.166157401352075,8.375930773797586,8.098731011439693,8.360946655273438,2084400
2023-07-12 00:00:00-04:00,8.461964422573706,8.531897388162063,8.392030715942383,8.392030715942383,1581800
2023-07-13 00:00:00-04:00,8.392029242201964,8.419225514217496,8.259932428661234,8.345406532287598,1176700
2023-07-14 00:00:00-04:00,8.298786925252378,8.407572044274772,8.209426767571495,8.399802207946777,1196800
2023-07-17 00:00:00-04:00,8.360948391059638,8.461963653564453,8.182228852460998,8.461963653564453,1170500
2023-07-18 00:00:00-04:00,8.500814400972121,8.632911215611607,8.438651281264464,8.508584976196289,1418400
2023-07-19 00:00:00-04:00,8.609600923878974,8.714501474719064,8.547437799168453,8.695075035095215,1517500
2023-07-20 00:00:00-04:00,8.695074922837794,8.780549773993416,8.485274564909133,8.71838665008545,1259500
2023-07-21 00:00:00-04:00,8.765009805227637,8.780550958823165,8.551324130590054,8.609601974487305,954500
2023-07-24 00:00:00-04:00,8.617371822878605,8.745583365032328,8.58629025935779,8.671764373779297,702200
2023-07-25 00:00:00-04:00,8.625143128082833,8.702846672931503,8.594061561934767,8.609601974487305,580500
2023-07-26 00:00:00-04:00,8.617370801868512,8.714500768993192,8.605714939038128,8.687304496765137,743500
2023-07-27 00:00:00-04:00,8.7183873339885,8.788321039131548,8.473619365987837,8.493045806884766,991600
2023-07-28 00:00:00-04:00,8.578520106263934,8.652339101157326,8.360949150888791,8.392030715942383,706600
2023-07-31 00:00:00-04:00,8.430881779674275,8.461963340754245,8.263818110978358,8.306554794311523,1017400
2023-08-01 00:00:00-04:00,8.28324390289568,8.28324390289568,8.081213383058499,8.221080780029297,917900
2023-08-02 00:00:00-04:00,8.13560735502226,8.188445939794674,8.06567365066,8.166688919067383,1426100
2023-08-03 00:00:00-04:00,8.252163589396533,8.364834729782352,8.073444769389637,8.205541610717773,1589000
2023-08-04 00:00:00-04:00,8.197770382200934,8.446422891501086,8.174459394714777,8.25216293334961,1213700
2023-08-07 00:00:00-04:00,8.267704396176722,8.6406831741333,8.236622831347008,8.6406831741333,1583700
2023-08-08 00:00:00-04:00,8.52412749128261,8.648453750601469,8.430882796793465,8.6406831741333,841500
2023-08-09 00:00:00-04:00,8.648453750601469,8.733927868622446,8.528012779516693,8.6406831741333,863900
2023-08-10 00:00:00-04:00,8.718386222915631,8.848928332100527,8.549768590842286,8.586289405822754,1512700
2023-08-11 00:00:00-04:00,8.562978366792613,8.687304607733445,8.555207791473098,8.663992881774902,1117500
2023-08-14 00:00:00-04:00,8.609601058453912,8.67176418413609,8.551323220757231,8.60183048248291,790100
2023-08-15 00:00:00-04:00,8.52412755268089,8.52412755268089,8.36871972741293,8.392030715942383,745900
2023-08-16 00:00:00-04:00,8.407570382182024,8.493045234279862,8.283244132995605,8.283244132995605,696400
2023-08-17 00:00:00-04:00,8.275473327276663,8.38425916281427,8.205540369834141,8.221080780029297,721300
2023-08-18 00:00:00-04:00,8.15891756444238,8.322095945372944,8.12783600336241,8.306554794311523,1217900
2023-08-21 00:00:00-04:00,8.314325267657987,8.322095843093194,8.057902206638989,8.15114688873291,887400
2023-08-22 00:00:00-04:00,8.2133103583305,8.329866771671432,8.16668838582844,8.298785209655762,948100
2023-08-23 00:00:00-04:00,8.275472837937466,8.384258667042431,8.205539884630168,8.345406532287598,1053900
2023-08-24 00:00:00-04:00,8.345406856312536,8.57851893284968,8.275473159247106,8.32209587097168,1117400
2023-08-25 00:00:00-04:00,8.329867362976074,8.438652467231702,8.259933658215774,8.329867362976074,695100
2023-08-28 00:00:00-04:00,8.368718327375477,8.55132239888637,8.368718327375477,8.508584976196289,749400
2023-08-29 00:00:00-04:00,8.547437948449723,8.780550040706933,8.524126961536874,8.77277946472168,1181300
2023-08-30 00:00:00-04:00,8.77277900909622,8.947613254469617,8.73781216002154,8.889334678649902,1223000
2023-08-31 00:00:00-04:00,8.85825505268723,8.939844632034518,8.79609191653836,8.819403648376465,1597600
2023-09-01 00:00:00-04:00,8.951498471495153,8.99812044253091,8.283243797611108,8.485274314880371,5257700
2023-09-05 00:00:00-04:00,8.423111650463506,8.6484531654943,8.360948525009695,8.368719100952148,2210100
2023-09-06 00:00:00-04:00,8.399800207286237,8.485274314880371,8.240506373292607,8.485274314880371,2262000
2023-09-07 00:00:00-04:00,8.477504379582731,8.842713305143523,8.458078680357945,8.679534912109375,2165100
2023-09-08 00:00:00-04:00,8.75723934173584,8.889335432613958,8.524127241813805,8.75723934173584,7992100
2023-09-11 00:00:00-04:00,8.780549965463171,8.89322035211218,8.656223714936166,8.788320541381836,23335800
2023-09-12 00:00:00-04:00,8.78054965519499,8.88156491543945,8.516356011639159,8.632911682128906,3797200
2023-09-13 00:00:00-04:00,8.594059821576451,8.66787806307752,8.485273991566627,8.508584976196289,2236600
2023-09-14 00:00:00-04:00,8.586288996448918,8.873793601989746,8.54743686250171,8.873793601989746,3029400
2023-09-15 00:00:00-04:00,8.788320349742634,8.84271289790138,8.430882016750385,8.71838665008545,7741100
2023-09-18 00:00:00-04:00,8.640682745469697,8.656223897635039,8.314325960426746,8.337636947631836,2598800
2023-09-19 00:00:00-04:00,8.3298675858352,8.461964422573706,8.32209700931106,8.392030715942383,1695000
2023-09-20 00:00:00-04:00,8.461963941825802,8.586290194976845,8.329867112592087,8.337636947631836,1550600
2023-09-21 00:00:00-04:00,8.283243557257695,8.306554542099164,7.921919957522133,7.949116230010986,2031200
2023-09-22 00:00:00-04:00,7.941347247351648,7.995739798162155,7.669383011213258,7.677153587341309,1749100
2023-09-25 00:00:00-04:00,7.7082339566632045,7.731544940393132,7.552826163392336,7.614989280700684,1309600
2023-09-26 00:00:00-04:00,7.56059710361005,7.583908831793976,7.327485750114151,7.343026161193848,1803900
2023-09-27 00:00:00-04:00,7.39741861926916,7.444040588299259,7.222584382799195,7.249780654907227,1474700
2023-09-28 00:00:00-04:00,7.280862678543828,7.498433610314501,7.265322268224508,7.428500652313232,1883600
2023-09-29 00:00:00-04:00,7.55282676231116,7.653842021208166,7.424615230065513,7.467351913452148,1760500
2023-10-02 00:00:00-04:00,7.482892687920149,7.529514656730524,7.039980279007422,7.078831672668457,2881600
2023-10-03 00:00:00-04:00,7.032209998975759,7.0477504088837835,6.810753785225639,6.8845720291137695,1925100
2023-10-04 00:00:00-04:00,6.92342425996446,7.0322100949771995,6.7058533309818555,6.799098014831543,1586600
2023-10-05 00:00:00-04:00,6.791327007803437,6.884571685729378,6.620378802127291,6.667000770568848,1685600
