Date,Open,High,Low,Close,Volume
2023-09-21 00:00:00-04:00,203.38884944307344,203.4086549539766,200.0028322231974,200.9434051513672,209500
2023-09-22 00:00:00-04:00,200.6562840299123,203.59677553775654,200.6562840299123,200.8542938232422,217000
2023-09-25 00:00:00-04:00,200.06225050724635,201.3394264888797,198.91377257966408,200.61668395996094,176300
2023-09-26 00:00:00-04:00,200.1216493622381,201.53743368886083,198.29002484424336,198.34942626953125,254300
2023-09-27 00:00:00-04:00,198.51773613296547,198.73555143133945,195.7752696067466,197.53758239746094,362700
2023-09-28 00:00:00-04:00,198.34941790116142,201.90374403126143,198.2207198541935,201.7057342529297,331600
2023-09-29 00:00:00-04:00,201.82456365401362,202.0621693586186,195.76536136455044,195.95347595214844,351500
2023-10-02 00:00:00-04:00,195.81484591621455,196.19107504977003,194.0921292126034,195.59703063964844,216700
2023-10-03 00:00:00-04:00,195.86434845880984,196.23066727744262,193.0822712415492,194.97328186035156,272000
2023-10-04 00:00:00-04:00,196.7752201675271,202.02256239343004,195.79505136810866,200.4483642578125,444100
2023-10-05 00:00:00-04:00,200.18101398311128,204.72540346826392,200.18101398311128,203.91355895996094,329400
2023-10-06 00:00:00-04:00,203.992761915464,207.5272973350729,202.64627438997152,205.80458068847656,344600
2023-10-09 00:00:00-04:00,204.8442292659806,207.4282968309062,203.2304352684241,206.03231811523438,362300
2023-10-10 00:00:00-04:00,205.68578942915235,206.388741493854,203.63634976317854,203.90367126464844,259300
2023-10-11 00:00:00-04:00,204.03239866734643,211.19055742868903,204.03239866734643,211.08164978027344,409200
2023-10-12 00:00:00-04:00,212.35882103899849,217.43783880486185,211.42815851338645,212.95285034179688,668000
2023-10-13 00:00:00-04:00,214.14092950110097,215.54683363332222,211.46775980257573,212.82415771484375,474400
2023-10-16 00:00:00-04:00,214.0320185197012,217.34873881150043,213.55679205135687,215.60623168945312,277600
2023-10-17 00:00:00-04:00,215.74485039559468,220.86347947530476,215.74485039559468,219.58628845214844,437300
2023-10-18 00:00:00-04:00,218.66554296348764,223.5564617043455,218.66554296348764,220.81398010253906,549600
2023-10-19 00:00:00-04:00,218.85364631403007,220.79416325936464,215.1012953610049,216.3685760498047,380200
2023-10-20 00:00:00-04:00,215.12111723643636,215.6656554895766,212.35884516276664,214.72509765625,480000
2023-10-23 00:00:00-04:00,214.98249337956585,215.51712128500645,209.89356509430243,212.596435546875,355800
2023-10-24 00:00:00-04:00,214.09144624616442,218.9229483259518,212.86376143927944,215.81414794921875,344000
2023-10-25 00:00:00-04:00,215.62601901839253,221.7743227378818,214.30924727145197,216.7052001953125,533400
2023-10-26 00:00:00-04:00,217.37843754617305,218.25959385374313,209.7054419653945,209.99256896972656,633800
2023-10-27 00:00:00-04:00,208.9431082667413,210.0816909765704,206.64616755063813,208.12136840820312,476600
2023-10-30 00:00:00-04:00,209.7945560622082,211.16084921979441,208.11145027959168,209.81436157226562,412200
2023-10-31 00:00:00-04:00,210.56678169863207,218.15067475146355,209.87373999435235,217.4081268310547,990300
2023-11-01 00:00:00-04:00,218.9031576144047,224.90294306936613,217.14084489354732,224.71482849121094,928300
2023-11-02 00:00:00-04:00,217.190313604876,219.63577265428867,206.5372314453125,206.5372314453125,1927200
2023-11-03 00:00:00-04:00,206.87387330329614,210.01237442390882,201.04239684822613,204.0323944091797,1053100
2023-11-06 00:00:00-05:00,204.99275942993933,206.48775066934041,203.0720328039886,204.98284912109375,530700
2023-11-07 00:00:00-05:00,204.23039644785948,205.9333077008833,203.53735468376314,205.29966735839844,365300
2023-11-08 00:00:00-05:00,206.1709625683727,207.339231005618,202.6364263265626,203.77500915527344,339100
2023-11-09 00:00:00-05:00,203.43833977681788,205.75510094182317,200.1711256631957,205.1610565185547,333400
2023-11-10 00:00:00-05:00,204.84423107109538,208.21045766168254,203.22052675094116,207.834228515625,373000
2023-11-13 00:00:00-05:00,210.33909704948348,211.0915553697785,207.2896980692019,208.69558715820312,411300
2023-11-14 00:00:00-05:00,208.7054942051077,210.3192882521006,201.65622825277833,205.9630126953125,641200
2023-11-15 00:00:00-05:00,205.7154909613511,206.53724587124304,199.90382027809338,200.13153076171875,578700
2023-11-16 00:00:00-05:00,202.03244556942852,204.70561519115572,199.91370933802375,202.3294677734375,383000
2023-11-17 00:00:00-05:00,202.61658515497467,205.46797421917512,201.24039684274572,204.755126953125,403700
2023-11-20 00:00:00-05:00,205.24026504657448,208.49756887728768,205.0521504741691,208.22035217285156,405400
2023-11-21 00:00:00-05:00,208.70550317691234,214.7844957934726,208.70550317691234,212.84396362304688,501600
2023-11-22 00:00:00-05:00,212.2400173880068,214.5468683485006,212.2400173880068,214.170654296875,297600
2023-11-24 00:00:00-05:00,214.8240913526728,217.75468756073434,214.8240913526728,217.08143615722656,123100
2023-11-27 00:00:00-05:00,216.51710474478026,218.90316267847132,216.1111748674944,218.20021057128906,337200
2023-11-28 00:00:00-05:00,218.3091056175902,218.65563405033032,210.60640913135782,210.71531677246094,372100
2023-11-29 00:00:00-05:00,211.22022880394115,212.35881135326662,204.72541203697668,209.03219604492188,437700
2023-11-30 00:00:00-05:00,209.0025146245162,213.06176792489342,207.91343819112024,212.23011779785156,372000
2023-12-01 00:00:00-05:00,210.60641697440093,213.44789584284905,210.5371052424008,211.1509552001953,327000
2023-12-04 00:00:00-05:00,210.53707786621865,211.24002986759874,206.2105035484683,206.68572998046875,381600
2023-12-05 00:00:00-05:00,205.78479604251964,207.61640526784237,202.72548698541496,206.54713439941406,410700
2023-12-06 00:00:00-05:00,207.29960460947328,207.29960460947328,199.00286347698184,200.83448791503906,401500
2023-12-07 00:00:00-05:00,201.29980747084488,201.46811652773235,194.4584620218092,197.64646911621094,423900
2023-12-08 00:00:00-05:00,197.95337454112644,199.17114888325128,195.438603826457,198.67611694335938,347000
2023-12-11 00:00:00-05:00,198.42862699866927,203.90367976338993,198.42862699866927,200.9730987548828,416300
2023-12-12 00:00:00-05:00,201.12160213524206,207.30950218999277,200.1909395498591,206.06202697753906,413100
2023-12-13 00:00:00-05:00,205.25017097425615,207.63622890451455,198.23062065012093,199.46820068359375,530300
2023-12-14 00:00:00-05:00,195.65917610755335,195.65917610755335,186.72184732711682,193.4273223876953,1218200
2023-12-15 00:00:00-05:00,192.9908487317577,194.66722110849722,190.6697247342992,194.52835083007812,1486000
2023-12-18 00:00:00-05:00,196.5419768932966,197.97036554494179,193.88359867496538,196.88916015625,446700
2023-12-19 00:00:00-05:00,196.5221313962153,198.9622978335919,195.90713662088802,198.3076171875,487300
2023-12-20 00:00:00-05:00,197.6132833579805,197.6132833579805,191.07643562347553,191.15579223632812,1031800
2023-12-21 00:00:00-05:00,190.63004133724192,194.63746679916576,189.35045197918043,192.97100830078125,474700
2023-12-22 00:00:00-05:00,193.19915778751698,194.96480063538536,192.20722292306397,192.92141723632812,442500
2023-12-26 00:00:00-05:00,193.35785621608775,193.98278002526732,190.16383987157806,191.1160888671875,444600
2023-12-27 00:00:00-05:00,190.32255727075642,192.3461130793996,190.0646596282035,191.75094604492188,263300
2023-12-28 00:00:00-05:00,191.44342009675367,193.50664633688123,191.00696635460997,193.17930603027344,308200
2023-12-29 00:00:00-05:00,192.9313329190624,195.0243161078293,191.6914143270376,194.4192352294922,345600
2024-01-02 00:00:00-05:00,195.36158868169196,198.69449077552767,195.36158868169196,198.52586364746094,433600
2024-01-03 00:00:00-05:00,199.0912688006472,200.96602523495886,196.3932045484692,200.80731201171875,374300
2024-01-04 00:00:00-05:00,201.99761559551075,204.43778202666118,200.46011352539062,200.46011352539062,283600
2024-01-05 00:00:00-05:00,202.1761697403224,203.4260022107958,199.00196609057608,199.65664672851562,333900
2024-01-08 00:00:00-05:00,200.72794437950347,201.40245283765233,198.30762083301605,201.09495544433594,261000
2024-01-09 00:00:00-05:00,200.97591972770235,200.97591972770235,195.89721816026585,199.5475311279297,271600
2024-01-10 00:00:00-05:00,198.55561375134366,199.86497512824346,196.63125755932626,199.03173828125,229900
2024-01-11 00:00:00-05:00,199.68640728603066,202.7911682885469,198.11914836707496,202.513427734375,221200
2024-01-12 00:00:00-05:00,203.0292292452683,205.39996820032488,202.99947240895364,203.32681274414062,303000
2024-01-16 00:00:00-05:00,203.42601974711508,208.45512203310716,203.04907962567555,207.51278686523438,474600
2024-01-17 00:00:00-05:00,207.36401045965462,210.5084425278977,202.97965966722768,203.95175170898438,384400
2024-01-18 00:00:00-05:00,202.94988661538346,208.22697241335473,201.7099679902546,208.04843139648438,361700
2024-01-19 00:00:00-05:00,209.1693206208408,212.31375263450454,206.54069902548784,208.21707153320312,293600
2024-01-22 00:00:00-05:00,207.82027779842917,209.23875259203461,207.22512593313942,207.3937530517578,327400
2024-01-23 00:00:00-05:00,207.0862515019582,208.63366751072437,205.51899255736228,206.41172790527344,362100
2024-01-24 00:00:00-05:00,208.04843152071595,209.11972302975406,206.84818363115534,207.63182067871094,303400
2024-01-25 00:00:00-05:00,207.97899092819793,208.55431499274084,203.96165151236983,207.8798065185547,391400
2024-01-26 00:00:00-05:00,208.0385163876506,211.6392451612367,207.33425103709843,211.5896453857422,404200
2024-01-29 00:00:00-05:00,210.8357819867866,213.31561942456173,209.96287436525728,212.80972290039062,538000
2024-01-30 00:00:00-05:00,213.02793225191337,214.98204520271608,212.50220796928372,213.3255157470703,627500
2024-01-31 00:00:00-05:00,224.18720285024494,231.96398402316754,218.7216469623154,226.98446655273438,1486700
2024-02-01 00:00:00-05:00,226.39923897329314,226.39923897329314,219.73343488264103,221.38003540039062,805400
2024-02-02 00:00:00-05:00,223.18534387409358,224.75260277180752,220.5170366745051,224.42526245117188,464100
2024-02-05 00:00:00-05:00,225.53624392612284,227.91689687898804,224.3856108914171,225.7544708251953,477000
2024-02-06 00:00:00-05:00,225.67510331198403,227.24236226792266,223.34406538191212,225.8338165283203,439800
2024-02-07 00:00:00-05:00,227.40108230709765,233.24357842920975,225.665196182616,232.65834045410156,380600
2024-02-08 00:00:00-05:00,231.94415291636363,232.43020649437463,221.9652896661525,224.6831817626953,633600
2024-02-09 00:00:00-05:00,222.59017915555788,225.00058876436984,220.89397900095406,224.11776733398438,674900
2024-02-12 00:00:00-05:00,224.44511633351357,226.6571269449071,222.9869708048918,224.4153594970703,449200
2024-02-13 00:00:00-05:00,225.91316870286832,229.5138971572396,223.8102716027215,226.03219604492188,573700
2024-02-14 00:00:00-05:00,226.29012178268147,227.24237084519106,224.87164695368938,226.33970642089844,336000
2024-02-15 00:00:00-05:00,226.64719275765447,228.3533218610728,224.47485307738785,226.76622009277344,495800
2024-02-16 00:00:00-05:00,227.54985987279133,228.14502686673384,224.8815677073593,224.93115234375,356500
2024-02-20 00:00:00-05:00,222.30252544309542,225.7246977347222,220.7947801950828,220.92373657226562,372800
2024-02-21 00:00:00-05:00,220.91383172850092,222.19342110999546,218.17608167438834,219.76318359375,344700
2024-02-22 00:00:00-05:00,221.22132401954286,224.74269591595734,220.15994641915015,222.60011291503906,291300
2024-02-23 00:00:00-05:00,223.8400353077857,225.52632162677133,223.08615508970996,224.6236572265625,259200
2024-02-26 00:00:00-05:00,224.32608501856257,226.25044126155373,222.63979861469366,223.433349609375,196800
2024-02-27 00:00:00-05:00,222.68939594786363,224.6236660703769,222.12398576204566,224.3657684326172,187500
2024-02-28 00:00:00-05:00,224.7228518276684,227.4705157045037,224.3955114984519,227.25228881835938,162900
2024-02-29 00:00:00-05:00,226.6967892227293,226.6967892227293,219.85244465310709,223.00680541992188,387900
2024-03-01 00:00:00-05:00,223.66148667306012,223.66148667306012,220.52698375684454,221.54867553710938,233000
2024-03-04 00:00:00-05:00,221.73711086461668,224.80220107023771,220.49719229565625,221.33042907714844,208300
2024-03-05 00:00:00-05:00,221.3105729984217,224.49469035412648,220.3682379691219,221.71726989746094,332200
2024-03-06 00:00:00-05:00,222.87786971439272,227.36141999433343,221.65779394540874,226.31988525390625,310400
2024-03-07 00:00:00-05:00,226.48849702942104,227.77801542369735,223.4134927919718,226.38929748535156,228100
2024-03-08 00:00:00-05:00,225.58584079144418,230.27768878954404,225.21882970943076,228.49221801757812,290500
2024-03-11 00:00:00-04:00,228.19462887982974,233.4122010531599,227.25229374327108,233.2039031982422,252000
2024-03-12 00:00:00-04:00,233.59074607098017,235.23734643853598,231.82510322770688,234.11647033691406,253400
2024-03-13 00:00:00-04:00,234.8108280431972,235.6638926528329,233.4320391534549,234.79098510742188,207700
2024-03-14 00:00:00-04:00,234.52272462177916,236.5297442760752,232.65481959963242,236.3111572265625,239900
2024-03-15 00:00:00-04:00,235.7547538771454,237.88099726891596,235.4666246789408,235.8739776611328,871700
2024-03-18 00:00:00-04:00,234.86055228804634,236.81789032487325,233.74774134787987,233.8868408203125,227700
2024-03-19 00:00:00-04:00,234.93008923784794,235.99321852272115,233.48941291371284,233.7775421142578,215900
2024-03-20 00:00:00-04:00,232.32693771118116,235.1983601245861,232.32693771118116,234.67176818847656,217800
2024-03-21 00:00:00-04:00,234.20477299834607,235.37718058081637,229.56479397494334,230.1410675048828,269000
2024-03-22 00:00:00-04:00,229.87281092846766,230.41927854254644,226.6536322970168,227.0013885498047,261200
2024-03-25 00:00:00-04:00,225.85878157104432,232.68461597441,225.85878157104432,230.4888153076172,315800
2024-03-26 00:00:00-04:00,229.63433623721147,232.80383307306934,229.20710759072495,231.869873046875,344900
2024-03-27 00:00:00-04:00,233.47947319914687,235.8342338209197,231.79038879023008,234.54258728027344,312100
2024-03-28 00:00:00-04:00,234.83073304758358,236.46019041556883,233.5192108154297,233.5192108154297,204400
2024-04-01 00:00:00-04:00,233.48941593197583,234.29420681224127,231.6910530690211,233.45960998535156,254400
2024-04-02 00:00:00-04:00,234.5227141591186,235.46661963113402,229.37601878459395,229.50518798828125,259200
2024-04-03 00:00:00-04:00,229.1475100473523,229.5051965657197,225.50110270881248,228.22348022460938,353200
2024-04-04 00:00:00-04:00,228.7500616587844,229.22698710185045,222.04345111780137,222.67933654785156,418900
2024-04-05 00:00:00-04:00,224.24919499660052,225.8587919288601,220.23517082975613,221.45726013183594,377600
2024-04-08 00:00:00-04:00,222.31174106749125,223.01718387745515,219.87749263319512,221.5764923095703,268200
2024-04-09 00:00:00-04:00,221.35790190280312,221.73546411882313,217.71149443771782,219.0428924560547,282300
2024-04-10 00:00:00-04:00,219.0727076407594,222.93770232432843,219.0727076407594,220.94061279296875,411000
2024-04-11 00:00:00-04:00,219.5992785968406,219.65889048866066,216.11183131831768,216.2509307861328,360700
2024-04-12 00:00:00-04:00,215.87340265977517,217.47305426011786,213.1808157446494,214.39297485351562,291300
2024-04-15 00:00:00-04:00,215.28715613771857,217.5127626941935,212.13753497368626,212.20709228515625,244700
2024-04-16 00:00:00-04:00,212.98209316520675,215.21763015091886,212.0282573805925,213.65771484375,252300
2024-04-17 00:00:00-04:00,213.18078821932374,215.91311099278502,212.8429774059012,215.0089569091797,289900
2024-04-18 00:00:00-04:00,217.12529964837083,222.04347828127817,216.38012060821194,221.4075927734375,494500
2024-04-19 00:00:00-04:00,222.4408919007442,223.7325233006962,219.8575987794307,223.2953643798828,308700
2024-04-22 00:00:00-04:00,225.44147192719268,226.49467094103443,224.1597707679822,225.36199951171875,194200
2024-04-23 00:00:00-04:00,225.9780181704658,226.09724195907415,218.59577032478353,218.75474548339844,344900
2024-04-24 00:00:00-04:00,217.9400111375862,219.12234901138038,215.83362831517547,218.38711547851562,291800
2024-04-25 00:00:00-04:00,218.0691765790132,219.79799730310452,214.70096813225481,218.18841552734375,214000
2024-04-26 00:00:00-04:00,217.0557431486116,218.3771805511056,214.37308665270166,217.6717529296875,176600
2024-04-29 00:00:00-04:00,217.58232436091134,220.97039315047692,216.9961053948158,220.25502014160156,375200
2024-04-30 00:00:00-04:00,219.75823907355777,219.75823907355777,213.80675272956626,217.8406524658203,675300
2024-05-01 00:00:00-04:00,232.66474796999145,233.0721161190172,210.816094743994,216.91664123535156,896100
2024-05-02 00:00:00-04:00,219.19191593075988,222.75883571367805,215.6647323564794,217.15509033203125,625000
2024-05-03 00:00:00-04:00,214.8102583354188,218.30763593848198,211.92890566720354,216.91664123535156,374800
2024-05-06 00:00:00-04:00,217.0954783946615,222.82839298445165,217.0954783946615,221.5466766357422,268900
2024-05-07 00:00:00-04:00,222.8780865480347,225.1930960521072,221.4473403894843,223.7325439453125,412600
2024-05-08 00:00:00-04:00,223.55368415821764,227.9055340612564,222.08320194741862,225.15333557128906,235400
2024-05-09 00:00:00-04:00,225.53091282907698,226.43505182329753,223.55369909919017,224.35848999023438,144500
2024-05-10 00:00:00-04:00,224.54726689572087,228.00489313212654,223.51395870991988,224.2988739013672,191900
2024-05-13 00:00:00-04:00,224.18957674619134,227.03119316199948,222.21236308530743,222.23223876953125,200700
2024-05-14 00:00:00-04:00,222.25211351872625,222.27198920286645,220.07618850687328,221.715576171875,256200
2024-05-15 00:00:00-04:00,219.91720766699848,222.85818725477938,219.370740072564,221.41751098632812,264000
2024-05-16 00:00:00-04:00,222.93769112265946,226.03763092390435,220.08612916172422,225.39181518554688,239400
2024-05-17 00:00:00-04:00,227.17028504279432,228.48180726507317,225.66005146702895,227.9552001953125,178800
2024-05-20 00:00:00-04:00,228.52154072707796,228.52154072707796,225.2924319994127,225.93824768066406,193100
2024-05-21 00:00:00-04:00,226.80267995725478,230.31991809322685,226.1469188123549,230.28018188476562,269400
2024-05-22 00:00:00-04:00,229.9224808443415,233.9365047164401,228.93883918911655,229.5349884033203,327900
2024-05-23 00:00:00-04:00,229.53499203601922,230.90611099326082,224.24918207925055,225.80909729003906,274700
2024-05-24 00:00:00-04:00,225.8091090464614,227.4683724404405,225.0837905824407,227.20010375976562,150100
2024-05-28 00:00:00-04:00,225.95812940190237,227.87573113498465,223.6530503782788,227.4981689453125,220200
2024-05-29 00:00:00-04:00,226.92190441214754,226.92190441214754,221.18898982975708,221.2187957763672,280700
2024-05-30 00:00:00-04:00,221.42744390228376,226.43503982607746,220.83129467198953,226.09722900390625,398200
2024-05-31 00:00:00-04:00,226.12704077163195,228.26322960126797,224.55719524142808,226.3953094482422,367000
2024-06-03 00:00:00-04:00,226.28602358588742,228.76002333014696,221.8845068916299,223.33511352539062,303400
2024-06-04 00:00:00-04:00,223.37485808733717,226.74306646697147,222.8880023630613,222.9873504638672,207800
2024-06-05 00:00:00-04:00,222.24216231201422,224.97448512303964,220.264963871614,224.54725646972656,241100
2024-06-06 00:00:00-04:00,225.16327393488058,226.2760848453455,223.33510515721642,224.94468688964844,172100
2024-06-07 00:00:00-04:00,225.21295186024312,228.45199095612503,224.4975788441077,226.47479248046875,160000
2024-06-10 00:00:00-04:00,225.63025675283245,227.64720665448812,223.2655657554427,226.4946746826172,150400
2024-06-11 00:00:00-04:00,224.52740172183206,224.91489420473505,221.83483002698756,221.8546905517578,286300
2024-06-12 00:00:00-04:00,222.10306518202754,222.43094574208067,216.40990220095262,218.24801635742188,288200
2024-06-13 00:00:00-04:00,218.40699936949673,221.09957093850596,218.0890490595607,219.90728759765625,256000
2024-06-14 00:00:00-04:00,218.06593775084377,219.07122658356096,216.15491393328324,217.01089477539062,254900
2024-06-17 00:00:00-04:00,217.32939710534848,222.90321253955972,217.2796277772597,222.10694885253906,189600
2024-06-18 00:00:00-04:00,222.10695915579117,227.07364065510367,222.10695915579117,224.41612243652344,308700
2024-06-20 00:00:00-04:00,224.80428324721916,227.3523148363412,224.2668140037969,224.8839111328125,212100
2024-06-21 00:00:00-04:00,225.3815806665136,225.77970491874208,222.27616897422445,223.2217254638672,523100
2024-06-24 00:00:00-04:00,224.15732638483095,227.46180008857314,222.4553126125585,225.50100708007812,237100
2024-06-25 00:00:00-04:00,225.69012866773974,229.34297258817915,225.1626072005148,228.40736389160156,234800
2024-06-26 00:00:00-04:00,227.6011592140403,227.6011592140403,223.97817374477773,224.38626098632812,210000
2024-06-27 00:00:00-04:00,223.94830751585536,224.69480187424153,221.45999298790142,223.52032470703125,278600
2024-06-28 00:00:00-04:00,224.89385302810945,224.89385302810945,218.83232277870195,222.4652557373047,819900
2024-07-01 00:00:00-04:00,224.57535959251464,226.64563902811014,219.96699639182793,220.13619995117188,252100
2024-07-02 00:00:00-04:00,216.0752820217926,217.1502357468181,211.5863679703844,211.93472290039062,540600
2024-07-03 00:00:00-04:00,212.2731464433341,212.9997300550498,210.9692720211227,211.317626953125,309500
2024-07-05 00:00:00-04:00,209.7051992003295,212.0939750905467,208.0031853676364,210.48155212402344,731500
2024-07-08 00:00:00-04:00,215.70702000963928,220.19593413777602,214.84109137778984,216.69239807128906,386600
2024-07-09 00:00:00-04:00,215.03019474785722,219.3996747193217,215.03019474785722,216.264404296875,241200
2024-07-10 00:00:00-04:00,216.5530404894767,219.06125055768484,216.40373250775977,218.13560485839844,223500
2024-07-11 00:00:00-04:00,220.05658537017896,220.05658537017896,216.4136891665206,216.81182861328125,320500
2024-07-12 00:00:00-04:00,217.28957662717863,220.0864397422834,216.4833651455966,218.9716796875,241300
2024-07-15 00:00:00-04:00,219.69827484363148,224.6151870671969,219.69827484363148,224.12747192382812,326700
2024-07-16 00:00:00-04:00,224.34643729725556,228.49695939719655,224.12746439839887,228.29788208007812,251300
2024-07-17 00:00:00-04:00,228.92493271447768,232.61759809422685,227.81017268472684,228.3575897216797,307300
2024-07-18 00:00:00-04:00,229.22354745063208,232.3488700279239,228.58653951091233,228.81546020507812,237300
2024-07-19 00:00:00-04:00,228.34765865107886,228.34765865107886,222.77384290673768,224.59527587890625,357000
2024-07-22 00:00:00-04:00,224.5952700990214,227.38218549320536,223.43074068675747,224.53555297851562,263900
2024-07-23 00:00:00-04:00,224.3464342108646,226.1479867062133,223.032612023266,224.80429077148438,227100
2024-07-24 00:00:00-04:00,225.05313235549792,226.50631480354937,222.33589699155416,223.64971923828125,395300
2024-07-25 00:00:00-04:00,216.26438326285526,223.7492373463171,209.52602351093978,218.56358337402344,894000
2024-07-26 00:00:00-04:00,221.32065636704246,227.63101860402332,220.2656133972121,223.45065307617188,399600
2024-07-29 00:00:00-04:00,223.0823788448771,227.8898043337587,222.50508805209049,225.87924194335938,219800
2024-07-30 00:00:00-04:00,227.41204710449531,231.08480193954645,226.2077113248921,228.81546020507812,202200
2024-07-31 00:00:00-04:00,228.95480184720884,232.5578765293886,228.44719113610407,230.82601928710938,306700
2024-08-01 00:00:00-04:00,232.82661387536655,233.2446488970613,226.02853670567322,230.7762451171875,623900
