Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,347.4881591796875,347.4881591796875,347.4881591796875,347.4881591796875,0
2023-07-11 00:00:00-04:00,347.4881591796875,347.4881591796875,347.4881591796875,347.4881591796875,0
2023-07-12 00:00:00-04:00,347.4881591796875,347.4881591796875,347.4881591796875,347.4881591796875,0
2023-07-13 00:00:00-04:00,347.4881591796875,347.4881591796875,347.4881591796875,347.4881591796875,0
2023-07-14 00:00:00-04:00,349.8376159667969,349.8376159667969,349.8376159667969,349.8376159667969,0
2023-07-17 00:00:00-04:00,349.8376159667969,349.8376159667969,349.8376159667969,349.8376159667969,0
2023-07-18 00:00:00-04:00,349.8376159667969,349.8376159667969,349.8376159667969,349.8376159667969,0
2023-07-19 00:00:00-04:00,349.8376159667969,349.8376159667969,349.8376159667969,349.8376159667969,0
2023-07-20 00:00:00-04:00,349.8376159667969,349.8376159667969,349.8376159667969,349.8376159667969,0
2023-07-21 00:00:00-04:00,349.00332519225293,353.85565239335034,349.00332519225293,352.0815734863281,700
2023-07-24 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-07-25 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-07-26 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-07-27 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-07-28 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-07-31 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-01 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-02 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-03 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-04 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-07 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-08 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-09 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-10 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-11 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
2023-08-14 00:00:00-04:00,352.0815734863281,352.0815734863281,352.0815734863281,352.0815734863281,0
