Date,Open,High,Low,Close,Volume
2023-09-21 00:00:00-04:00,560.3565350386685,561.156773800582,535.9639961035489,543.5020751953125,4049900
2023-09-22 00:00:00-04:00,542.1980275705563,548.7975408248819,541.0322512468697,543.9071655273438,2353800
2023-09-25 00:00:00-04:00,543.4723690442377,546.0015237427713,539.1748019802582,545.635986328125,1686500
2023-09-26 00:00:00-04:00,544.0652953955384,547.4539642478861,541.3978123622572,543.3836059570312,1864300
2023-09-27 00:00:00-04:00,543.2649742366684,545.0432758895884,537.1198810506993,543.1365356445312,2004200
2023-09-28 00:00:00-04:00,544.6777904597797,545.0334387643616,534.8773219458096,537.8905639648438,2178800
2023-09-29 00:00:00-04:00,538.9180180880097,539.5108255682737,525.7881554926357,530.6587524414062,2967100
2023-10-02 00:00:00-04:00,529.552188180996,534.1264109983165,520.4630172573867,531.8046875,2810100
2023-10-03 00:00:00-04:00,529.5423705590181,530.8662530173347,510.3464668622316,518.8626098632812,3266100
2023-10-04 00:00:00-04:00,519.2280657471833,529.7102222988406,517.3213255679321,525.0570068359375,2220400
2023-10-05 00:00:00-04:00,527.1118963817783,535.9639681442192,525.205156228781,534.9562377929688,2950700
2023-10-06 00:00:00-04:00,537.4459629024755,559.5365582292324,536.1715263527902,558.4102783203125,4743100
2023-10-09 00:00:00-04:00,557.2247811375672,572.8047452651481,556.7900797872209,564.8715209960938,4208100
2023-10-10 00:00:00-04:00,563.1327341602912,578.8905832550903,562.8659677797482,572.33056640625,3526700
2023-10-11 00:00:00-04:00,589.0170490234995,601.4553320878281,577.9618627074111,597.9876708984375,5850600
2023-10-12 00:00:00-04:00,598.165457831865,605.6145944306345,594.9447245658798,603.1447143554688,4063500
2023-10-13 00:00:00-04:00,610.4457184907263,622.3801360704243,595.3003963864206,601.8604125976562,3963800
2023-10-16 00:00:00-04:00,603.6289222556263,614.4865075954956,601.0997669634451,609.2108764648438,2941500
2023-10-17 00:00:00-04:00,611.542412615959,612.9255698177313,595.2708688041606,600.981201171875,2911700
2023-10-18 00:00:00-04:00,599.9240112304688,608.4599316710511,595.9722029116595,599.9240112304688,2049100
2023-10-19 00:00:00-04:00,597.7109992523502,597.7109992523502,571.3722237345675,583.6820678710938,3493700
2023-10-20 00:00:00-04:00,582.8917837018681,589.7283958742197,573.8816646828686,577.5963745117188,3666500
2023-10-23 00:00:00-04:00,578.9991779736919,581.2517375992353,569.1987104884165,569.7025756835938,2781900
2023-10-24 00:00:00-04:00,573.0121828205037,587.3572657277414,572.1328910335322,585.2924194335938,2633000
2023-10-25 00:00:00-04:00,589.7481899980422,592.4749477241071,578.8115518836215,579.3944702148438,2283300
2023-10-26 00:00:00-04:00,573.012208106148,574.0001601890897,559.3389247463195,561.2555541992188,2846500
2023-10-27 00:00:00-04:00,556.2269436060614,563.9329582327883,549.9336933025833,553.4804077148438,2717400
2023-10-30 00:00:00-04:00,564.3281457781119,566.3040499957207,555.7724467479711,558.8944091796875,2290900
2023-10-31 00:00:00-04:00,562.1150641470192,562.7473679480738,541.0124222602512,547.2562866210938,3661400
2023-11-01 00:00:00-04:00,548.3133185231223,551.7019863908117,544.6183879705922,547.7798461914062,2935900
2023-11-02 00:00:00-04:00,571.3622976892194,590.2420459585883,565.0986554702314,573.2986450195312,5181300
2023-11-03 00:00:00-04:00,571.4611633757787,575.9761120043117,560.3467015232084,560.9691162109375,3055400
2023-11-06 00:00:00-05:00,564.2193743516915,590.5088234247368,564.1304924378064,588.0191650390625,3978500
2023-11-07 00:00:00-05:00,589.8074557649499,594.6879419817647,583.0202290627957,592.7021484375,3168200
2023-11-08 00:00:00-05:00,600.338934649003,618.32956374117,585.0454557402213,611.6707763671875,7776400
2023-11-09 00:00:00-05:00,607.3533987433694,608.2326905207672,576.4008448037289,584.19580078125,6279800
2023-11-10 00:00:00-05:00,587.8315390537269,591.6450199443719,578.9399695554353,590.5089111328125,3645900
2023-11-13 00:00:00-05:00,587.189279452144,611.2953337010458,571.1845044096357,605.328125,5744800
2023-11-14 00:00:00-05:00,602.0024090933792,609.7424759689626,596.5091563513761,604.5758666992188,3827600
2023-11-15 00:00:00-05:00,604.6352762518528,606.6444931371595,578.4457421908448,582.5236206054688,4287000
2023-11-16 00:00:00-05:00,585.453394487709,589.0067223132985,575.8030638093402,582.7315063476562,3030500
2023-11-17 00:00:00-05:00,586.393680552772,590.0855312243792,581.207256219436,585.6612548828125,2628200
2023-11-20 00:00:00-05:00,585.3940852334792,598.6768841431085,584.6517520092929,591.4910888671875,2827200
2023-11-21 00:00:00-05:00,592.3224413591461,595.4105422837197,585.7206424402071,586.5421142578125,1851600
2023-11-22 00:00:00-05:00,589.3135424730356,593.0548699762403,580.7519430089677,589.0067138671875,2052200
2023-11-24 00:00:00-05:00,592.2432804088551,597.3307515153189,590.8773825567504,594.9552612304688,1341700
2023-11-27 00:00:00-05:00,595.0245641480169,597.518822953102,585.0971265463302,585.483154296875,2630700
2023-11-28 00:00:00-05:00,585.9483033443264,589.293756260508,583.3352761415289,585.5523681640625,1793900
2023-11-29 00:00:00-05:00,586.1462433112989,588.4622888141375,578.4655603014683,585.8096923828125,1908600
2023-11-30 00:00:00-05:00,585.4138579818639,590.1350558682371,580.2175257865716,584.9981079101562,5658400
2023-12-01 00:00:00-05:00,585.6513707478236,595.8163448000062,577.040294240379,578.0696411132812,3635900
2023-12-04 00:00:00-05:00,576.1791124334147,581.0884299980206,568.4588609331524,579.6928100585938,2577100
2023-12-05 00:00:00-05:00,577.3174834345408,585.7503471550095,573.4474193497455,582.1376953125,2157300
2023-12-06 00:00:00-05:00,584.701138172177,587.8288688355323,578.4259827867447,583.2263793945312,2093100
2023-12-07 00:00:00-05:00,582.2663161318522,582.8502510059421,571.705347083782,582.2564086914062,2095000
2023-12-08 00:00:00-05:00,582.9789874950643,592.1839067943196,578.7922477144263,591.9364624023438,2444600
2023-12-11 00:00:00-05:00,592.5401836247988,595.0443497481359,561.6096361204903,578.0696411132812,5614100
2023-12-12 00:00:00-05:00,576.0505528401451,579.8611723671216,572.2596877851765,578.7823486328125,2846100
2023-12-13 00:00:00-05:00,577.2976671089189,592.5501126693881,576.3573663482606,591.39208984375,3112500
2023-12-14 00:00:00-05:00,588.4227471215316,588.4227471215316,562.8765912483143,567.8056640625,5275900
2023-12-15 00:00:00-05:00,566.251644971689,567.8452325505497,555.9085191309867,566.1922607421875,5315900
2023-12-18 00:00:00-05:00,570.5770889843969,577.08984279187,569.815001278763,573.83349609375,3033900
2023-12-19 00:00:00-05:00,574.318439120692,579.1287436467735,571.3491063893485,573.8829345703125,2192700
2023-12-20 00:00:00-05:00,570.5869679491902,573.9324210491735,564.2029507980865,564.381103515625,2647100
2023-12-21 00:00:00-05:00,565.5687146756694,569.1220423558375,561.2236375169946,566.1527099609375,1786500
2023-12-22 00:00:00-05:00,567.1623850823962,570.0129494304291,561.6195942228962,564.5592651367188,2225600
2023-12-26 00:00:00-05:00,563.6782200519217,566.9148114284098,561.8372486168182,564.8362426757812,1678700
2023-12-27 00:00:00-05:00,564.6681511651584,577.7134133853227,564.6681511651584,575.5656127929688,2163400
2023-12-28 00:00:00-05:00,576.0306848429674,580.6925585733135,574.070944742507,574.9122314453125,1973500
2023-12-29 00:00:00-05:00,576.8918899544778,580.1779590634382,573.5464366018533,576.961181640625,1998000
2024-01-02 00:00:00-05:00,574.4767249924793,586.6608834482909,573.1306421080475,586.146240234375,3226700
2024-01-03 00:00:00-05:00,593.8664856724495,613.5036973796232,592.6787406188599,611.3855590820312,5130300
2024-01-04 00:00:00-05:00,618.8682770738765,629.9042597338375,607.0008547494235,608.21826171875,6272500
2024-01-05 00:00:00-05:00,607.7233920805563,613.6026729155045,603.952342178069,612.2268676757812,2402500
2024-01-08 00:00:00-05:00,616.0672575962058,619.6601550778989,603.3585471811706,619.6304931640625,2453900
2024-01-09 00:00:00-05:00,623.6686730980583,627.9346116181792,617.3439805054713,619.0859985351562,2918900
2024-01-10 00:00:00-05:00,622.0652299949396,630.5377226881916,619.3631568441145,623.7478637695312,2679100
2024-01-11 00:00:00-05:00,627.9049529182006,633.2200531773009,621.7188436398042,629.2213134765625,2690300
2024-01-12 00:00:00-05:00,631.6759966007392,637.4166938732537,626.5390490892559,636.3477172851562,2066400
2024-01-16 00:00:00-05:00,637.3276800488416,641.1086378026478,627.1923668964048,628.0831909179688,2413600
2024-01-17 00:00:00-05:00,632.9131887559845,633.9722578538584,618.7989529593464,622.4808959960938,2124100
2024-01-18 00:00:00-05:00,614.9290577633731,617.5024553648987,606.4367490203697,616.9778442382812,3385000
2024-01-19 00:00:00-05:00,616.0275723341573,623.1539817177962,613.6619898423629,622.154296875,3120500
2024-01-22 00:00:00-05:00,623.5598381167489,626.1728652704085,618.6109505126477,624.4308471679688,2030200
2024-01-23 00:00:00-05:00,621.2733945813872,623.5597780176698,608.5349639490667,623.2430419921875,2525000
2024-01-24 00:00:00-05:00,627.0439542064967,636.5952722525064,625.539472851588,627.2221069335938,2276900
2024-01-25 00:00:00-05:00,620.9567182175256,626.1431427592692,618.29421427087,621.2041625976562,2407900
2024-01-26 00:00:00-05:00,630.8347304230982,633.0617300274318,624.0547780143967,632.71533203125,2410300
2024-01-29 00:00:00-05:00,634.9423335585483,639.049934783474,633.2300376336242,638.4065551757812,2718500
2024-01-30 00:00:00-05:00,639.0993289120427,640.1880599721358,634.4473626884011,638.3866577148438,2006100
2024-01-31 00:00:00-05:00,643.7315735218182,656.766927865988,630.4883441293426,639.0103149414062,4719000
2024-02-01 00:00:00-05:00,640.7127103933009,653.7678785319888,636.5952020061895,653.6787719726562,2494300
2024-02-02 00:00:00-05:00,655.6088651333815,665.7441776836497,652.9958378758575,660.8250122070312,3018000
2024-02-05 00:00:00-05:00,683.9560207839195,704.6027635285706,675.5528200472223,698.9808349609375,7602400
2024-02-06 00:00:00-05:00,734.4149220012583,734.4149220012583,684.0352219205092,697.8228759765625,8187300
2024-02-07 00:00:00-05:00,703.1181805062429,733.4152568003086,699.7925424383359,717.96484375,5798000
2024-02-08 00:00:00-05:00,720.8747975774719,733.4251697511263,718.3310620065855,728.1595458984375,4636900
2024-02-09 00:00:00-05:00,727.9813523885688,738.0770949866035,726.1106584119491,732.5936889648438,2833900
2024-02-12 00:00:00-05:00,733.2271180385545,733.2271180385545,719.0238358892829,729.7233276367188,2932300
2024-02-13 00:00:00-05:00,722.7157668375118,735.3849074413324,722.7157668375118,735.375,2860300
2024-02-14 00:00:00-05:00,739.4897952392135,757.565047165501,738.676747798375,750.8822631835938,3394300
2024-02-15 00:00:00-05:00,749.3851527248366,756.514130185367,743.6443170032529,751.348388671875,2507000
2024-02-16 00:00:00-05:00,764.4858901167919,787.7268843574232,757.0197721565398,775.4222412109375,5000700
2024-02-20 00:00:00-05:00,783.2947774578453,786.646094131882,746.8071341050036,749.2462158203125,4701100
2024-02-21 00:00:00-05:00,731.8154810582117,743.1385355964235,727.0165344676575,739.5789794921875,3548700
2024-02-22 00:00:00-05:00,757.099102914717,768.5411349436007,749.8511492359228,763.107666015625,3167400
2024-02-23 00:00:00-05:00,767.4305898973386,771.0496343278602,755.7902441209104,763.0084228515625,2394800
2024-02-26 00:00:00-05:00,764.7535532450026,773.5978275006606,762.592063330265,765.3682861328125,2243800
2024-02-27 00:00:00-05:00,748.492767573562,766.3895550697799,739.1130380747901,758.5070190429688,2716700
2024-02-28 00:00:00-05:00,755.780330316807,756.5239646201688,745.2801873258065,751.20947265625,2716300
2024-02-29 00:00:00-05:00,746.6881978034747,750.0395146585774,737.7150224145053,747.2830810546875,3905400
2024-03-01 00:00:00-05:00,762.4929609647319,777.4251367715116,757.6444503229403,775.4817504882812,4240500
2024-03-04 00:00:00-05:00,789.6801459535991,793.9833364389631,779.4873693342947,785.5554809570312,3855600
2024-03-05 00:00:00-05:00,778.6446202141825,781.8373216922311,762.7507075071052,770.9901733398438,3168700
2024-03-06 00:00:00-05:00,777.6332674268722,781.1630492818998,767.4306262363265,773.1516723632812,2518600
2024-03-07 00:00:00-05:00,765.2889393253321,786.2593897785886,754.659895180075,773.5382690429688,3977400
2024-03-08 00:00:00-05:00,773.379661344343,773.379661344343,748.5918516858706,755.6712646484375,4042900
2024-03-11 00:00:00-04:00,745.8256334110097,750.3766418598095,721.444314604624,728.1370239257812,3968900
2024-03-12 00:00:00-04:00,734.6710485907769,749.5535988581302,731.7460749117311,748.5422973632812,2701700
2024-03-13 00:00:00-04:00,750.5748788442044,754.3128999180594,739.3807257530191,751.4077758789062,2357500
2024-03-14 00:00:00-04:00,758.4574070712495,761.4815077263756,743.0394016679726,754.273193359375,2647500
2024-03-15 00:00:00-04:00,748.9686116054696,754.4318543937574,741.3637287463469,747.7688598632812,3729300
2024-03-18 00:00:00-04:00,755.810109572913,763.1472651027589,751.8142855090676,756.1868286132812,2521400
2024-03-19 00:00:00-04:00,752.0026334577371,767.2818122311376,748.5918285335356,766.220947265625,2557100
2024-03-20 00:00:00-04:00,763.5736337476682,766.5977345985356,750.217990174803,766.30029296875,2038000
2024-03-21 00:00:00-04:00,767.4305977682936,773.9150670795545,752.4389351183752,763.7223510742188,3013200
2024-03-22 00:00:00-04:00,763.4645279135198,770.4051145309154,760.7676433046886,764.0693359375,1979700
2024-03-25 00:00:00-04:00,764.5551569131662,771.8824477807783,761.6302438636161,766.577880859375,1806600
2024-03-26 00:00:00-04:00,767.6288662698098,771.7238170782507,762.4729899947715,768.3229370117188,2099000
2024-03-27 00:00:00-04:00,772.1007259893444,778.5951208057375,760.8668723420271,771.5751953125,2297700
2024-03-28 00:00:00-04:00,773.6970105470598,786.9336776897293,769.8499373584151,771.3570556640625,3209400
2024-04-01 00:00:00-04:00,769.4136048974505,770.9008734636182,747.4218676277701,754.0947265625,2921300
2024-04-02 00:00:00-04:00,748.6612703740141,758.576394311026,747.1045886538495,757.475830078125,2596800
2024-04-03 00:00:00-04:00,759.191121053794,780.5681256695469,758.9134685375739,769.4036865234375,3044900
2024-04-04 00:00:00-04:00,774.9065700646034,781.2126348463739,761.3030491471187,761.5608520507812,2354000
2024-04-05 00:00:00-04:00,758.9729620090272,780.0327360592778,756.6132181907144,777.553955078125,2111900
2024-04-08 00:00:00-04:00,778.357058711555,778.5355236757918,766.7860658014228,770.692626953125,1664200
2024-04-09 00:00:00-04:00,771.039681401951,771.2181463635976,744.2787726532385,750.8128051757812,2464800
2024-04-10 00:00:00-04:00,744.9034995182793,758.764824148611,740.4912570299239,755.5126342773438,1700300
2024-04-11 00:00:00-04:00,753.3313341160721,756.8511910971089,744.2986099936478,753.1429443359375,1594800
2024-04-12 00:00:00-04:00,753.1231235263753,757.0197602167136,743.426102657701,745.2604370117188,2490000
2024-04-15 00:00:00-04:00,753.6189426917925,761.4816298630898,743.1584975099885,744.3978881835938,2358600
2024-04-16 00:00:00-04:00,745.2999898935518,746.7476196988783,736.6936700279568,740.4019165039062,2569800
2024-04-17 00:00:00-04:00,752.7563316243331,765.2791398318108,738.5578648054562,744.3978881835938,3069400
2024-04-18 00:00:00-04:00,743.0591711628654,745.8156045543567,737.4571626747438,739.61865234375,1717300
2024-04-19 00:00:00-04:00,742.80148336296,743.644305304462,715.9414434290087,720.1454467773438,3503900
2024-04-22 00:00:00-04:00,723.5462713423663,731.6171970506552,719.2629303805994,725.122802734375,2354100
2024-04-23 00:00:00-04:00,734.908898448576,739.8267605220967,725.2317291183368,739.3607788085938,2042000
2024-04-24 00:00:00-04:00,746.2519290665547,746.2519290665547,722.6043213252724,725.9854125976562,2133400
2024-04-25 00:00:00-04:00,718.8464917857207,721.8111041863469,712.2033465857952,718.7175903320312,2608800
2024-04-26 00:00:00-04:00,717.3394631067281,731.1909245669744,714.8805314071727,727.2843627929688,2009200
2024-04-29 00:00:00-04:00,729.5052270872893,734.2942487848251,723.4173266042071,730.9429321289062,2665600
2024-04-30 00:00:00-04:00,768.4221958404199,788.7482023110375,761.1444673838948,774.4703979492188,7437100
2024-05-01 00:00:00-04:00,768.1841266464489,775.9674744750282,761.7293714922956,770.1572265625,2802100
2024-05-02 00:00:00-04:00,770.7422426678152,770.7422426678152,747.887834411935,749.4940795898438,3205600
2024-05-03 00:00:00-04:00,736.6937465391237,738.6767714288657,724.1412256145888,728.7318725585938,4595100
2024-05-06 00:00:00-04:00,731.7758582165595,760.4801569793499,729.7531945179176,760.1727905273438,3398300
2024-05-07 00:00:00-04:00,762.3739297457688,772.4774438031313,755.6415216317878,771.1686401367188,2879400
2024-05-08 00:00:00-04:00,772.4873571801859,774.718260283922,765.6459573056669,768.4221801757812,2089800
2024-05-09 00:00:00-04:00,770.4051586593703,777.3457456743196,762.6713738032786,765.0014038085938,2522100
2024-05-10 00:00:00-04:00,767.4504619570939,770.8215678715883,753.5494384765625,753.5494384765625,2082300
2024-05-13 00:00:00-04:00,757.0197419365649,757.0693054547485,744.1598547399643,751.2689819335938,1848900
2024-05-14 00:00:00-04:00,745.1414600374316,758.0112723463232,745.1414600374316,757.4956665039062,1956200
2024-05-15 00:00:00-04:00,758.9556321583085,782.3057694751581,757.9127211504108,781.670166015625,3038300
2024-05-16 00:00:00-04:00,779.3758822407549,781.1338092785094,764.9049159033798,765.8782348632812,2299700
2024-05-17 00:00:00-04:00,767.6362387048347,769.6027601127114,761.8855578528983,764.765869140625,1670300
2024-05-20 00:00:00-04:00,761.6869583696795,778.9984692354733,760.9122313861592,777.8562622070312,2188800
2024-05-21 00:00:00-04:00,787.0732288291961,811.0590314258076,786.010494942069,797.7103881835938,4334500
2024-05-22 00:00:00-04:00,795.5551584404781,799.4087887766775,789.8442443817605,797.4521484375,1767500
2024-05-23 00:00:00-04:00,804.493980474337,815.0318438672418,796.7072466323842,802.9545288085938,3025800
2024-05-24 00:00:00-04:00,802.5075999704587,804.6131843682845,798.6837946890038,801.9414672851562,1774600
2024-05-28 00:00:00-04:00,803.5007956344442,803.5007956344442,782.8918444485175,802.3685302734375,2483500
2024-05-29 00:00:00-04:00,797.5415648699604,810.0658331766508,796.6377773161881,806.0136108398438,2380000
2024-05-30 00:00:00-04:00,807.2650641741487,814.4161345287197,800.6304785347131,809.5196533203125,1986300
2024-05-31 00:00:00-04:00,813.2341623244081,820.593826502172,805.5864912564695,814.7637329101562,4472100
2024-06-03 00:00:00-04:00,818.2300099733482,832.58179782643,812.9362238207306,825.6094970703125,2537200
2024-06-04 00:00:00-04:00,828.3308086448691,829.7907870875596,819.6998772906534,826.930419921875,1748300
2024-06-05 00:00:00-04:00,824.8447535341639,832.7506674396516,812.0622419142147,826.1061401367188,2169000
2024-06-06 00:00:00-04:00,829.2049193574649,841.2127037988636,826.225311816832,831.5985107421875,2109000
2024-06-07 00:00:00-04:00,832.0653113873659,850.9858063263838,831.320409534489,844.212158203125,2468800
2024-06-10 00:00:00-04:00,848.1750068162908,865.7050542648128,843.6162415290844,859.1201171875,3444500
2024-06-11 00:00:00-04:00,876.1436419060531,876.1436419060531,846.43692206502,859.9345703125,4109100
2024-06-12 00:00:00-04:00,866.0725436586456,866.0725436586456,848.0458947919557,861.4044799804688,2594600
2024-06-13 00:00:00-04:00,863.1227782176275,879.0437824112219,855.6439344634738,877.3255615234375,2243400
2024-06-14 00:00:00-04:00,876.3323903661138,878.5968605734641,870.0454014844511,872.478759765625,2023300
2024-06-17 00:00:00-04:00,872.0317815084741,886.1352689143278,870.8995161271271,878.994140625,2532200
2024-06-18 00:00:00-04:00,880.970563851148,888.7870622005216,877.9909565325985,885.4002685546875,2437000
2024-06-20 00:00:00-04:00,886.9297659282201,899.2951482491449,864.2152313077648,879.9674072265625,3360000
2024-06-21 00:00:00-04:00,879.6396339324492,885.9067388156573,873.8194822649912,877.8717651367188,3448700
2024-06-24 00:00:00-04:00,883.9302660434396,897.4378552617412,876.9381428640256,884.0593872070312,2878200
2024-06-25 00:00:00-04:00,885.7081906317185,903.2381779453358,885.4400065649515,898.4608764648438,2839800
2024-06-26 00:00:00-04:00,897.855032058254,900.1890336125106,891.7369315215714,895.1336669921875,2232100
2024-06-27 00:00:00-04:00,897.388283954427,903.3872052313418,893.6041242338345,902.8607788085938,1948100
2024-06-28 00:00:00-04:00,905.1153302787424,909.3165572808626,899.2256469726562,899.2256469726562,3375400
2024-07-01 00:00:00-04:00,905.5721779705407,910.5977797248264,898.1628661915029,908.1544799804688,2546100
2024-07-02 00:00:00-04:00,896.5738209905699,905.8006500875733,872.5283674363303,900.546630859375,4584600
2024-07-03 00:00:00-04:00,904.8073914316996,912.2564094731241,877.9909264825712,891.9950561523438,3078400
2024-07-05 00:00:00-04:00,892.3228477202744,910.2303165468114,890.803279532048,908.3531494140625,2880900
2024-07-08 00:00:00-04:00,911.6506499700524,922.2977515870223,905.8006727430555,911.7598876953125,2364600
2024-07-09 00:00:00-04:00,922.7347552256394,928.6443221268642,914.5210119083963,926.1613159179688,2416000
2024-07-10 00:00:00-04:00,930.2036439533529,939.2616456238119,926.6579038634944,933.391845703125,2683300
2024-07-11 00:00:00-04:00,927.7405741657241,936.4708025457919,912.3756995662699,927.7902221679688,2855100
2024-07-12 00:00:00-04:00,930.6307146609093,944.3269549028998,929.6673373624575,941.9532470703125,2315100
2024-07-15 00:00:00-04:00,949.700240214417,959.5329085673071,941.645382508719,943.999267578125,2358700
2024-07-16 00:00:00-04:00,949.253302711177,949.8889668689723,932.0013798934242,935.199462890625,2111800
2024-07-17 00:00:00-04:00,903.8241418140428,918.7122363558537,896.5042448453477,899.4342041015625,4200600
2024-07-18 00:00:00-04:00,900.864440465466,903.6851014546509,830.9727288202108,843.1295776367188,7649600
2024-07-19 00:00:00-04:00,861.7619702623356,874.2267089154484,847.2016497081456,851.6412353515625,3782200
2024-07-22 00:00:00-04:00,858.9214662015124,868.4760689160585,850.9957300530065,860.08349609375,2904500
2024-07-23 00:00:00-04:00,864.0860761882828,881.6855933779777,858.2063350343304,872.3197021484375,2087700
2024-07-24 00:00:00-04:00,866.5691219520575,872.3694508280689,848.4630610145126,854.034912109375,2726100
2024-07-25 00:00:00-04:00,841.2424625829943,845.8310529838258,800.8985845162978,815.60791015625,5468000
2024-07-26 00:00:00-04:00,806.3512301174507,816.4223170332768,795.8530734427432,799.1505126953125,4173900
2024-07-29 00:00:00-04:00,808.4767621919647,819.1636305991126,798.5347956464273,802.2990112304688,2473700
