Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,134.34752334524262,136.60773415054626,134.34752334524262,136.42422485351562,1221600
2023-07-11 00:00:00-04:00,136.69467667268773,137.0327340773935,135.63217685556958,136.42422485351562,1120700
2023-07-12 00:00:00-04:00,137.6509226612659,138.54922071200198,136.86854306971765,137.81512451171875,995000
2023-07-13 00:00:00-04:00,138.33671559903325,138.48159524449264,137.30319166635832,137.52536010742188,1077900
2023-07-14 00:00:00-04:00,137.2935321667805,137.33216182443988,136.11512863816534,136.42422485351562,1214600
2023-07-17 00:00:00-04:00,136.5594787097487,138.21116589067043,136.0861805600785,137.90208435058594,1507200
2023-07-18 00:00:00-04:00,137.96967620051416,138.83899834357024,137.36116691274725,137.70889282226562,1639100
2023-07-19 00:00:00-04:00,137.15831967126582,138.26910298446305,136.57877158006366,138.21115112304688,1426100
2023-07-20 00:00:00-04:00,138.10489541835318,138.5105731700061,136.77195844535632,137.11001586914062,1167200
2023-07-21 00:00:00-04:00,135.92196148978084,137.55434100062368,135.92196148978084,136.19241333007812,1702700
2023-07-24 00:00:00-04:00,136.80093267924366,137.50603818610173,135.47763471445924,135.68048095703125,1907100
2023-07-25 00:00:00-04:00,135.41970112039488,136.90720113049235,134.9657251844515,136.38560485839844,2042800
2023-07-26 00:00:00-04:00,137.57367031710248,141.60150210833848,136.1344830965694,139.50547790527344,2298200
2023-07-27 00:00:00-04:00,141.09921256308294,141.35034221618702,138.09525150276738,138.94525146484375,2153800
2023-07-28 00:00:00-04:00,140.24922341985,140.24922341985,137.57366586993632,137.90208435058594,1473200
2023-07-31 00:00:00-04:00,137.8827600999217,138.60718791130483,137.64128416279402,138.5975341796875,1377900
2023-08-01 00:00:00-04:00,137.99864054815816,139.0997700461201,137.65091466782707,138.7230682373047,1393300
2023-08-02 00:00:00-04:00,137.28388458124635,138.365691906352,136.4725143488977,136.49183654785156,1676300
2023-08-03 00:00:00-04:00,135.7674240047103,136.03787586619214,133.72936657378028,135.1492462158203,1286400
2023-08-04 00:00:00-04:00,135.36174568356878,135.74810127316996,133.4878901231089,133.7776641845703,1217400
2023-08-07 00:00:00-04:00,134.6566365521998,135.5452661756852,134.63731435167256,134.66629028320312,1462000
2023-08-08 00:00:00-04:00,133.47823637091633,133.89356789274643,131.55608267742755,132.7151641845703,1838500
2023-08-09 00:00:00-04:00,132.76345715091867,132.98561086933253,131.0634719891718,131.08279418945312,1359700
2023-08-10 00:00:00-04:00,131.8168982568542,132.82143176575536,130.30042215318386,130.3970184326172,1739700
2023-08-11 00:00:00-04:00,129.61464351567557,129.99134543788236,128.21408584277967,128.50384521484375,1489800
2023-08-14 00:00:00-04:00,128.6487020249416,129.2572260054022,127.81802434467757,128.9095001220703,1508100
2023-08-15 00:00:00-04:00,128.15608497038014,128.19472936867368,125.99247029856696,126.02144622802734,1801000
2023-08-16 00:00:00-04:00,125.77034359339467,126.70725674461494,124.77544909376715,125.03624725341797,2038500
2023-08-17 00:00:00-04:00,125.94833158424969,126.23943237739846,124.03678796997445,124.0464859008789,1771000
2023-08-18 00:00:00-04:00,123.0761710405674,124.74513328072165,123.0761710405674,123.91065216064453,1692400
2023-08-21 00:00:00-04:00,124.29878285217718,125.16237251339146,123.66806198571625,124.47343444824219,1536500
2023-08-22 00:00:00-04:00,125.09443788672186,125.35643007699673,123.87183234210771,123.97856140136719,1052600
2023-08-23 00:00:00-04:00,124.2987730389943,125.6960301152083,123.97855626248649,125.14295196533203,1264600
2023-08-24 00:00:00-04:00,124.96830019814973,125.75427682835384,123.75539989565362,123.7748031616211,2202100
2023-08-25 00:00:00-04:00,124.4637303653544,125.50197157131733,123.80390093216218,124.82274627685547,1450900
2023-08-28 00:00:00-04:00,125.69604341352812,126.74399743605987,125.54080248152503,125.89981842041016,1050000
2023-08-29 00:00:00-04:00,125.85129734488262,127.32619722275471,125.47287074267881,127.29708862304688,2427400
2023-08-30 00:00:00-04:00,127.01568671308472,128.42267147096084,126.87984164475208,128.01512145996094,1282400
2023-08-31 00:00:00-04:00,128.30623106880142,129.17953354457623,128.2771224668759,128.46148681640625,1306800
2023-09-01 00:00:00-04:00,129.46091165075038,129.75201245356553,128.71375637825864,129.31536865234375,1169400
2023-09-05 00:00:00-04:00,129.06306578341685,129.29594937135673,127.00597924428442,127.1224136352539,968300
2023-09-06 00:00:00-04:00,126.56935890231756,127.81137532258043,125.72517979951486,126.20063018798828,2715900
2023-09-07 00:00:00-04:00,124.9003805805187,124.98770637873804,123.45459672032526,124.37639617919922,1404500
2023-09-08 00:00:00-04:00,124.12411227729758,124.97800397869152,123.59043736692699,124.0658950805664,956100
2023-09-11 00:00:00-04:00,125.28850359807997,125.28850359807997,123.26052556522666,124.58016967773438,929900
2023-09-12 00:00:00-04:00,124.08530250238393,125.492279828864,124.08530250238393,124.65779876708984,786400
2023-09-13 00:00:00-04:00,124.70632051338204,124.96829791265662,123.72628903242335,124.44432830810547,1026800
2023-09-14 00:00:00-04:00,125.25940676919663,125.96775556210474,124.1629408180824,125.3564453125,1043000
2023-09-15 00:00:00-04:00,125.14296917613486,125.38555072221466,122.39694429779104,122.9209213256836,2128600
2023-09-18 00:00:00-04:00,122.47457164903143,123.80391377798145,122.32902124140152,123.20231628417969,1044300
2023-09-19 00:00:00-04:00,123.01795268472435,123.36727070394753,121.83415355324597,123.19261169433594,1035000
2023-09-20 00:00:00-04:00,123.8330314288218,124.2114506488903,121.56246428740124,121.71772003173828,1293600
2023-09-21 00:00:00-04:00,120.58242133848032,121.06758438907902,119.5053661769118,119.56358337402344,1662000
2023-09-22 00:00:00-04:00,119.92260621909205,120.49510250142058,119.2919001392909,119.38893127441406,1540000
2023-09-25 00:00:00-04:00,118.70969167633699,119.57328871723084,118.50592408342968,119.37921905517578,1603300
2023-09-26 00:00:00-04:00,118.5932615713801,119.00079677193445,116.89519083273605,116.9437026977539,1594100
2023-09-27 00:00:00-04:00,117.86552365990069,118.35068675562565,116.08982495282704,116.8660888671875,1584100
2023-09-28 00:00:00-04:00,117.28332404296346,120.74738809133785,116.77875030088596,120.13607788085938,1401000
2023-09-29 00:00:00-04:00,121.1355046829461,121.38779153743845,119.42773610653774,119.8643798828125,974300
2023-10-02 00:00:00-04:00,119.13663752053637,120.26221935136567,118.80673019956957,119.56358337402344,1150100
2023-10-03 00:00:00-04:00,118.72910604060634,120.09726203643814,118.02076470730273,118.60296630859375,1118900
2023-10-04 00:00:00-04:00,118.92317216136297,120.10697126463391,118.08869106899171,119.74795532226562,990900
2023-10-05 00:00:00-04:00,119.7188412819732,119.92260889117247,116.38092426075498,117.34154510498047,1828800
2023-10-06 00:00:00-04:00,117.71026490293754,120.66976267230953,117.55501656583996,120.29133605957031,1633300
2023-10-09 00:00:00-04:00,119.06873217164123,119.82558545531188,118.00137478690051,119.44715881347656,868700
2023-10-10 00:00:00-04:00,119.83527543445452,121.53334613899133,119.6120971702522,120.6406478881836,1013300
2023-10-11 00:00:00-04:00,120.68915484064614,121.77592271240272,120.3689528613879,121.70800018310547,1504000
2023-10-12 00:00:00-04:00,122.04761879035267,122.21257245484507,119.90319894294889,120.90263366699219,1003700
2023-10-13 00:00:00-04:00,120.55331831889536,120.55331831889536,116.87578133680796,117.84610748291016,1405700
2023-10-16 00:00:00-04:00,119.64121708837385,121.46542758273456,118.78732533965099,120.59213256835938,1382600
2023-10-17 00:00:00-04:00,119.89349239563415,121.53334589887866,118.66118148695388,120.82500457763672,1860400
2023-10-18 00:00:00-04:00,119.82557516214705,120.3980714448491,118.09839578562408,118.37979125976562,1635000
2023-10-19 00:00:00-04:00,118.34097777726994,119.4083350744017,115.42029395809028,115.80842590332031,2132800
2023-10-20 00:00:00-04:00,116.002499716275,116.08012018568952,114.003622718073,114.11035919189453,4043000
2023-10-23 00:00:00-04:00,113.56697458473298,114.41116100849284,112.5966484253313,112.60635375976562,2013700
2023-10-24 00:00:00-04:00,113.74164640664135,114.72167801091324,112.84894801611742,114.55671691894531,1511700
2023-10-25 00:00:00-04:00,113.52816407808942,114.05214110834845,112.07267479503699,113.02359771728516,1821400
2023-10-26 00:00:00-04:00,114.10064277211227,115.41058893211374,113.63489038886786,114.06183624267578,1754400
