Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.858361329280264,38.35115613743599,37.74241026018798,37.88734817504883,379400
2023-07-11 00:00:00-04:00,38.03228559431062,38.41879034412838,37.23028188005838,37.43320083618164,744000
2023-07-12 00:00:00-04:00,37.76174009896089,37.858365385888405,37.046700443234656,37.48152160644531,345100
2023-07-13 00:00:00-04:00,37.46219310820184,37.500844694590725,37.046697769566755,37.37522888183594,383500
2023-07-14 00:00:00-04:00,37.288262988591775,37.38488826422643,36.79546818522624,37.29792404174805,366700
2023-07-17 00:00:00-04:00,37.20129954086428,37.74241067933426,36.80513000488281,36.80513000488281,384900
2023-07-18 00:00:00-04:00,36.950068173524144,37.83903244052073,36.82445237544237,37.123992919921875,581500
2023-07-19 00:00:00-04:00,37.201290037503284,38.11924468472302,37.1819642497072,38.08059310913086,522100
2023-07-20 00:00:00-04:00,37.326917023123585,37.50084547949577,36.408962100274415,36.67951583862305,469000
2023-07-21 00:00:00-04:00,36.93074248250688,37.34623777373267,36.77613984061014,37.19163513183594,500500
2023-07-24 00:00:00-04:00,36.99838549851765,38.09026517975501,36.81479230434885,37.89701461791992,468000
2023-07-25 00:00:00-04:00,37.84869052758496,38.737658410949805,37.578136847699646,38.70867156982422,722300
2023-07-26 00:00:00-04:00,38.47676902835773,38.75698746960016,38.18688953459765,38.45744323730469,526700
2023-07-27 00:00:00-04:00,38.602387892031324,38.737664754125156,37.58780774030954,37.61679458618164,582100
2023-07-28 00:00:00-04:00,38.01296278251362,38.31250702805843,37.742409067839546,38.19655227661133,375000
2023-07-31 00:00:00-04:00,38.099918896926944,38.31249887666672,37.781048927317265,38.08059310913086,419500
2023-08-01 00:00:00-04:00,38.10958808747074,38.21587810004264,37.58780644960003,38.12891387939453,346200
2023-08-02 00:00:00-04:00,38.022623776329205,38.64103805836496,37.98397587859152,38.602386474609375,405800
2023-08-03 00:00:00-04:00,39.13382605812136,40.7378296454086,37.77138929835338,39.91650390625,883000
2023-08-04 00:00:00-04:00,39.61697324110715,39.6942764215982,37.095014110873706,37.5105094909668,706600
2023-08-07 00:00:00-04:00,37.41387698737951,38.25452864002677,37.41387698737951,38.09992599487305,557600
2023-08-08 00:00:00-04:00,37.85836572046158,38.01296839252295,37.40421875864821,37.80038833618164,578300
2023-08-09 00:00:00-04:00,37.69409340271911,38.283517165129666,37.68443234960558,37.906673431396484,295600
2023-08-10 00:00:00-04:00,37.93565806467891,38.80530023490553,37.75206857808341,37.84869384765625,283600
2023-08-11 00:00:00-04:00,37.597470385851004,38.17722944395401,37.597470385851004,37.829376220703125,219600
2023-08-14 00:00:00-04:00,37.91633453796705,37.91633453796705,37.23028188005838,37.43320083618164,308200
2023-08-15 00:00:00-04:00,37.41388173576828,37.42354278968372,36.718167901270974,36.99838638305664,342300
2023-08-16 00:00:00-04:00,37.06601830123329,37.4621877904376,36.379969327297125,36.48625564575195,265300
2023-08-17 00:00:00-04:00,36.65052829452203,36.756818314286534,35.5683096756818,35.77122497558594,393200
2023-08-18 00:00:00-04:00,35.74223912683864,36.34132398967362,35.70358753929619,35.86785125732422,318200
2023-08-21 00:00:00-04:00,35.74223433295653,35.80987275907477,35.297748507870935,35.43302536010742,299500
2023-08-22 00:00:00-04:00,35.26876110436528,35.722907974823876,35.26876110436528,35.519989013671875,290200
2023-08-23 00:00:00-04:00,35.800211608171985,36.26401958489921,35.7905505546231,36.17705535888672,315600
2023-08-24 00:00:00-04:00,36.167392633055776,36.5345753132441,36.051441565739765,36.37030792236328,397400
2023-08-25 00:00:00-04:00,36.24469321964034,36.54423747918113,35.83886262866709,36.26401901245117,336800
2023-08-28 00:00:00-04:00,36.39929417166534,36.90175370316445,36.080427820263125,36.795467376708984,319700
2023-08-29 00:00:00-04:00,36.90176264420161,37.36557070426639,36.65053466059024,37.210968017578125,267400
2023-08-30 00:00:00-04:00,37.085348191091,37.67477196394387,37.085348191091,37.61679458618164,223300
2023-08-31 00:00:00-04:00,37.394554208404884,37.848697441743695,37.172313118469276,37.25927734375,531100
2023-09-01 00:00:00-04:00,37.568486171098805,37.97431680300299,37.23995503221607,37.80038833618164,463600
2023-09-05 00:00:00-04:00,37.41387621188159,37.52016621934998,36.54423404715631,36.85343933105469,379600
2023-09-06 00:00:00-04:00,36.940747520370735,37.00865300694284,36.43630411971261,36.76613235473633,214500
2023-09-07 00:00:00-04:00,36.94074812252495,37.60040090275361,36.81463634516186,37.270572662353516,348800
2023-09-08 00:00:00-04:00,37.10565990934004,37.80412057416932,36.83403796216043,37.222068786621094,382800
2023-09-11 00:00:00-04:00,37.47429031589347,37.61010128215471,36.93104275027723,37.0959587097168,285600
2023-09-12 00:00:00-04:00,37.1444681810392,37.36758676223481,36.77583571183382,36.9504508972168,393300
2023-09-13 00:00:00-04:00,37.05716433874552,37.328786343243465,36.90195123609352,37.01836013793945,347600
2023-09-14 00:00:00-04:00,37.24147679656291,37.49370038805623,37.222074697173255,37.34818649291992,328600
2023-09-15 00:00:00-04:00,37.38698655253377,37.85262578461749,37.28027686799073,37.68770980834961,1239700
2023-09-18 00:00:00-04:00,37.81382402027987,38.32796667822371,37.60040463747817,38.13395309448242,603800
2023-09-19 00:00:00-04:00,38.1145582658524,38.13396036804161,37.29968847676865,37.35789108276367,395600
2023-09-20 00:00:00-04:00,37.716815880605274,37.86232606321146,37.08626065426316,37.125064849853516,349300
2023-09-21 00:00:00-04:00,37.04746142677547,37.716820938469745,36.863147023862176,37.610111236572266,431900
2023-09-22 00:00:00-04:00,37.629513985665554,37.83323049248774,36.931053161621094,36.931053161621094,340200
2023-09-25 00:00:00-04:00,36.853441581902544,37.32878000911623,36.46540704082997,36.70792770385742,481600
2023-09-26 00:00:00-04:00,36.426604194865455,36.71762826115573,35.66023798319603,35.73784637451172,446200
2023-09-27 00:00:00-04:00,35.815455765297635,36.33930137370716,35.71844896399465,35.90276336669922,418700
2023-09-28 00:00:00-04:00,35.94156372723993,36.213189402896255,35.883361132905755,36.03857421875,532600
2023-09-29 00:00:00-04:00,36.19378684135132,36.475108011700236,35.621437900768925,35.85425567626953,588800
