Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,92.94822489538471,94.23007148403943,92.27406864867356,92.48296356201172,642200
2023-07-11 00:00:00-04:00,93.3470215155051,94.77129713091038,92.99570483335232,94.5718994140625,763400
2023-07-12 00:00:00-04:00,95.63535133735868,96.46142647323657,94.6763371596461,94.7807846069336,710700
2023-07-13 00:00:00-04:00,94.10664083544849,95.16060540130657,93.87875875868585,94.64786529541016,536600
2023-07-14 00:00:00-04:00,94.9801929123309,94.9801929123309,92.76781636429219,92.94822692871094,599500
2023-07-17 00:00:00-04:00,93.01470004927451,94.47695734380413,93.01470004927451,93.3945083618164,495900
2023-07-18 00:00:00-04:00,93.15713022209609,94.90423833942059,92.88176937320974,94.69535064697266,627300
2023-07-19 00:00:00-04:00,94.51491996865408,95.46443693770517,94.4959255724989,94.94219970703125,569200
2023-07-20 00:00:00-04:00,95.64486592382401,97.52490582831174,95.64486592382401,97.38247680664062,813700
2023-07-21 00:00:00-04:00,97.85723538271705,98.04714315969221,96.9267126303822,97.38247680664062,678600
2023-07-24 00:00:00-04:00,97.56288770286976,98.63583948038575,97.13560788069958,97.55339050292969,572100
2023-07-25 00:00:00-04:00,97.69581513329304,98.02814467384611,96.51841594208753,96.56588745117188,524400
2023-07-26 00:00:00-04:00,96.95518898221191,98.89220468201192,96.84124432543297,98.38896179199219,756000
2023-07-27 00:00:00-04:00,98.50289227773682,99.15806133072321,97.1165983168264,97.43943786621094,848000
2023-07-28 00:00:00-04:00,102.47188001794515,106.08954496527119,100.8861882564381,104.11454772949219,1636400
2023-07-31 00:00:00-04:00,104.37091431208779,104.7887041399091,101.3134681959199,102.1490478515625,2007000
2023-08-01 00:00:00-04:00,102.1395585122332,103.26948622756777,101.79773176211921,102.9371566772461,1027200
2023-08-02 00:00:00-04:00,102.5953338707229,104.90266090056154,102.27249426354324,103.86768341064453,809800
2023-08-03 00:00:00-04:00,103.24100584084107,104.30446044274782,102.25350710746969,103.86768341064453,699000
2023-08-04 00:00:00-04:00,103.86767130581995,104.83618277024665,103.3359440668345,103.49736022949219,554800
2023-08-07 00:00:00-04:00,104.61779200146029,105.0925505407219,103.89615699339531,104.18101501464844,555600
2023-08-08 00:00:00-04:00,102.95613758117007,103.47837487442348,102.31046567507516,103.00361633300781,844200
2023-08-09 00:00:00-04:00,103.00361007239529,103.84867964521216,102.50035996392052,103.12704467773438,832400
2023-08-10 00:00:00-04:00,103.51634996197929,104.2284877794631,101.83570790018334,102.11106872558594,583600
2023-08-11 00:00:00-04:00,101.75975479601968,102.84220380544639,101.67430172675815,102.13006591796875,556800
2023-08-14 00:00:00-04:00,102.29149089511658,102.32946520809202,101.1045943979982,101.46540832519531,530500
2023-08-15 00:00:00-04:00,100.62033257585418,101.02862523619297,99.87021316526706,100.29749298095703,497600
2023-08-16 00:00:00-04:00,100.03161931269364,101.45589488120159,100.03161931269364,100.33546447753906,394100
2023-08-17 00:00:00-04:00,100.93367154073877,101.05710615692875,99.57586178568644,99.8227310180664,503600
