Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,245.01037592583776,246.08269542767547,241.93833422591354,243.1748809814453,841000
2023-07-11 00:00:00-04:00,243.42605799174828,244.5080474962986,242.179855968558,243.89942932128906,774200
2023-07-12 00:00:00-04:00,244.60464606258498,244.69158730524686,241.70648671411644,242.38272094726562,952600
2023-07-13 00:00:00-04:00,242.34408209927594,244.5370267713341,242.04460799576148,244.169921875,621300
2023-07-14 00:00:00-04:00,244.09261029125148,246.95213366364794,242.87538881519566,246.7975616455078,816800
2023-07-17 00:00:00-04:00,245.96679315449688,246.80725467808867,245.02972041956758,245.91848754882812,781600
2023-07-18 00:00:00-04:00,245.61903355283678,248.61380446002815,245.2132929654216,245.69631958007812,806100
2023-07-19 00:00:00-04:00,252.62285071068726,260.235352802887,251.985252215079,258.8345642089844,3234600
2023-07-20 00:00:00-04:00,258.35156015275584,260.1870550519108,257.018402226355,260.0614929199219,1530100
2023-07-21 00:00:00-04:00,260.8149733309719,261.1917186326629,258.91184793304865,260.35125732421875,1237200
2023-07-24 00:00:00-04:00,261.04684082236827,262.09016508240427,260.15805909733206,262.0515441894531,801900
2023-07-25 00:00:00-04:00,261.04685539705,262.3220524939775,260.3416260597494,262.16748046875,730700
2023-07-26 00:00:00-04:00,261.79071032775676,263.6068948047755,261.6361382997552,262.95965576171875,788100
2023-07-27 00:00:00-04:00,263.2881049244087,264.1575467678797,260.9405736209579,261.3849792480469,1284000
2023-07-28 00:00:00-04:00,262.9306966362094,263.61658611219684,261.655499413155,263.2494812011719,921200
2023-07-31 00:00:00-04:00,262.9402670165809,263.68414660583505,261.8872729103114,263.5392150878906,950400
2023-08-01 00:00:00-04:00,262.9887326328585,263.66495233658816,260.5252787276424,260.8634033203125,714600
2023-08-02 00:00:00-04:00,260.1870571367776,262.6408401589223,259.61708937035496,260.3802795410156,936900
2023-08-03 00:00:00-04:00,260.0035376894944,260.5928159116577,258.0617615826023,259.6074523925781,956000
2023-08-04 00:00:00-04:00,259.7910412954578,260.8246958205192,258.3226215531726,258.92156982421875,1184000
2023-08-07 00:00:00-04:00,259.539806510366,262.196452301234,258.8635576073239,261.44293212890625,925100
2023-08-08 00:00:00-04:00,261.44300645133035,264.3604767722072,260.83438816189556,261.790771484375,1059600
2023-08-09 00:00:00-04:00,262.8956430853631,263.78735349105364,261.99426043027256,262.22686767578125,733100
2023-08-10 00:00:00-04:00,262.6630774435991,263.3415547887907,260.1430567627078,260.3465881347656,711000
2023-08-11 00:00:00-04:00,260.4144268221284,260.87967093884913,259.21258316070083,259.4451904296875,670300
2023-08-14 00:00:00-04:00,260.49191363555235,260.49191363555235,258.68911903985537,259.4160461425781,748000
2023-08-15 00:00:00-04:00,258.6116630811599,258.9702758161918,257.34196576476444,257.526123046875,529600
2023-08-16 00:00:00-04:00,257.6229852913833,257.7683943929348,254.60867472976634,254.73468017578125,643800
2023-08-17 00:00:00-04:00,254.82193706035153,255.19992386292336,249.0549688392524,249.44265747070312,1013800
2023-08-18 00:00:00-04:00,249.09373693413914,250.65419322841902,248.754498302721,249.16159057617188,1382700
2023-08-21 00:00:00-04:00,249.21975649373218,251.2842347270948,247.85312964096047,251.02252197265625,825400
2023-08-22 00:00:00-04:00,250.73174918924337,251.4780505168263,248.72542288232137,249.40390014648438,635000
2023-08-23 00:00:00-04:00,250.38279736794436,254.36637389421884,250.38279736794436,253.9883575439453,957500
2023-08-24 00:00:00-04:00,254.55053160188206,254.58930933553447,250.09203875166762,250.32464599609375,765600
2023-08-25 00:00:00-04:00,251.57499475940975,252.1177647709432,249.99513471275984,251.50714111328125,409200
2023-08-28 00:00:00-04:00,251.49746684094129,254.0853114146348,251.49746684094129,253.84300231933594,507800
2023-08-29 00:00:00-04:00,253.48435647243858,254.1628336821292,251.75911712246804,253.2323455810547,723800
2023-08-30 00:00:00-04:00,253.1257801204277,253.66855013458334,250.8189927708924,252.83499145507812,879500
2023-08-31 00:00:00-04:00,252.43761817043136,253.7363913247414,251.70098908220487,252.54421997070312,802500
2023-09-01 00:00:00-04:00,253.51346570085724,253.93023024620356,250.3246697221383,251.49746704101562,667300
2023-09-05 00:00:00-04:00,251.59435242475777,252.08867241609119,248.8514266375199,249.57835388183594,786200
2023-09-06 00:00:00-04:00,252.48608010601973,252.48608010601973,250.02421138838778,250.8480682373047,823900
2023-09-07 00:00:00-04:00,251.48773871492716,252.73806179797745,250.5669524175754,251.57496643066406,817900
2023-09-08 00:00:00-04:00,252.10805326959388,252.24376055664436,250.88683557986985,251.22607421875,692900
