Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.691529782080002,11.797816508610577,11.691529782080002,11.789640426635742,80200
2023-07-11 00:00:00-04:00,11.822343826293945,11.846871292196212,11.765112812617295,11.822343826293945,90400
2023-07-12 00:00:00-04:00,11.855048097281369,11.855048097281369,11.79781708011336,11.830520629882812,111300
2023-07-13 00:00:00-04:00,11.87505146008548,11.96576416447227,11.833819270586325,11.899791717529297,91300
2023-07-14 00:00:00-04:00,11.91628434882437,11.949270572054433,11.833819183976008,11.858558654785156,69400
2023-07-17 00:00:00-04:00,11.899791219986048,11.908037185668945,11.842064741484352,11.908037185668945,111900
2023-07-18 00:00:00-04:00,11.87505137317339,11.91628434882437,11.858558654785156,11.858558654785156,75100
2023-07-19 00:00:00-04:00,11.899791094090233,11.899791094090233,11.850311368248484,11.891544342041016,90100
2023-07-20 00:00:00-04:00,11.89154252992735,11.932775497436523,11.866803064003221,11.932775497436523,76200
2023-07-21 00:00:00-04:00,11.949270871273947,12.015243319386078,11.932778152472723,11.957517623901367,87100
2023-07-24 00:00:00-04:00,11.957516972565426,12.097708613780755,11.957516972565426,12.056475639343262,103600
2023-07-25 00:00:00-04:00,12.081214993487494,12.147187437372951,12.081214993487494,12.122447967529297,116900
2023-07-26 00:00:00-04:00,12.1636831417662,12.22140884399414,12.122450160266082,12.22140884399414,124100
2023-07-27 00:00:00-04:00,12.229655185124775,12.270888165234261,12.10595703125,12.10595703125,122000
2023-07-28 00:00:00-04:00,12.122450160266082,12.246149104766438,12.122450160266082,12.22140884399414,61900
2023-07-31 00:00:00-04:00,12.270888532913578,12.336860988484052,12.246149058688077,12.328614234924316,107600
2023-08-01 00:00:00-04:00,12.27088737487793,12.353352543331715,12.237901150205689,12.27088737487793,79800
2023-08-02 00:00:00-04:00,12.23789915622294,12.254391872645002,12.180173469065464,12.229652404785156,70900
2023-08-03 00:00:00-04:00,12.180174827575684,12.229653768813986,12.105955629264638,12.180174827575684,106500
2023-08-04 00:00:00-04:00,12.229652294968336,12.353350419610315,12.221405543604606,12.295624732971191,84300
2023-08-07 00:00:00-04:00,12.336857887478862,12.4275697944734,12.320364384505215,12.378090858459473,102000
2023-08-08 00:00:00-04:00,12.378090858459473,12.402830326466436,12.353350603999003,12.378090858459473,76200
2023-08-09 00:00:00-04:00,12.411079655746443,12.411079655746443,12.279134750366211,12.279134750366211,138000
2023-08-10 00:00:00-04:00,12.336860449856644,12.36159992300202,12.279134750366211,12.279134750366211,73600
2023-08-11 00:00:00-04:00,12.26264182549426,12.312121560585144,12.213162876857085,12.22140884399414,80800
2023-08-14 00:00:00-04:00,12.216416897805471,12.299578666687012,12.199785019882807,12.299578666687012,75800
2023-08-15 00:00:00-04:00,12.266314237507855,12.291262451180124,12.216417017073905,12.224733352661133,74500
2023-08-16 00:00:00-04:00,12.24968129584143,12.282946637455789,12.183152198791504,12.183152198791504,50400
2023-08-17 00:00:00-04:00,12.166518980773127,12.183150856658692,12.09167355656481,12.099989891052246,99100
2023-08-18 00:00:00-04:00,12.099991502844718,12.224733364415414,12.099991502844718,12.108307838439941,64100
2023-08-21 00:00:00-04:00,12.133253774419796,12.149885649398609,12.058408354291977,12.091672897338867,70900
2023-08-22 00:00:00-04:00,12.141573248416192,12.158205127696217,12.09167602439718,12.133256912231445,70200
2023-08-23 00:00:00-04:00,12.183151811480295,12.25799724155442,12.116622716545377,12.216416358947754,45400
2023-08-24 00:00:00-04:00,12.241367170853854,12.266315386863775,12.174838066101074,12.174838066101074,77000
2023-08-25 00:00:00-04:00,12.216417378912926,12.249681929157687,12.149888278423404,12.241366386413574,44400
2023-08-28 00:00:00-04:00,12.291264334551975,12.291264334551975,12.233051562700357,12.274632453918457,59700
2023-08-29 00:00:00-04:00,12.291262693186544,12.349476250353906,12.257998143272092,12.316211700439453,72300
2023-08-30 00:00:00-04:00,12.282947056922321,12.34115982055664,12.282947056922321,12.34115982055664,58100
2023-08-31 00:00:00-04:00,12.391056248503366,12.39937258419096,12.299578935208087,12.34115982055664,103300
2023-09-01 00:00:00-04:00,12.332843752308095,12.407689188940637,12.332843752308095,12.38274097442627,65800
2023-09-05 00:00:00-04:00,12.374424638558335,12.416005524808574,12.366108302690398,12.38274097442627,82000
2023-09-06 00:00:00-04:00,12.391055587371607,12.39937192261548,12.32452649159939,12.332842826843262,68700
2023-09-07 00:00:00-04:00,12.324526880115712,12.374424100062518,12.291262331180977,12.299578666687012,73800
2023-09-08 00:00:00-04:00,12.341159551127783,12.382740435568552,12.282946788764347,12.299578666687012,78800
2023-09-11 00:00:00-04:00,12.257997580501398,12.341159348014243,12.257997580501398,12.282946586608887,117700
2023-09-12 00:00:00-04:00,12.291264334551975,12.316213345136557,12.26631611705693,12.274632453918457,59900
2023-09-13 00:00:00-04:00,12.299578666687012,12.324526880115712,12.257997782246242,12.299578666687012,86200
2023-09-14 00:00:00-04:00,12.30293438377096,12.30293438377096,12.210683630444489,12.219069480895996,94500
2023-09-15 00:00:00-04:00,12.202293431865339,12.26099836692988,12.168747640429208,12.193906784057617,63300
2023-09-18 00:00:00-04:00,12.22745673773322,12.269389191250927,12.219070087070675,12.261002540588379,71300
2023-09-19 00:00:00-04:00,12.235841788726264,12.252614288063553,12.210682639822867,12.227455139160156,36900
2023-09-20 00:00:00-04:00,12.26100116770854,12.294546966807534,12.21068286895752,12.21068286895752,72800
2023-09-21 00:00:00-04:00,12.160362848605327,12.160362848605327,12.076497957317684,12.093271255493164,106400
2023-09-22 00:00:00-04:00,12.135201848993077,12.219065927686026,12.135201848993077,12.193906784057617,47800
2023-09-25 00:00:00-04:00,12.177136762951175,12.177136762951175,12.11843101616133,12.135204315185547,56400
2023-09-26 00:00:00-04:00,12.110042515485338,12.151974956841094,11.984245991212864,12.009405136108398,114800
2023-09-27 00:00:00-04:00,12.009405136108398,12.118429163715447,11.975859342982753,12.009405136108398,99500
2023-09-28 00:00:00-04:00,12.009407920658953,12.07649952246638,11.984248769929915,12.0261812210083,70300
2023-09-29 00:00:00-04:00,12.143590164902738,12.143590164902738,12.076498568395701,12.135204315185547,103000
2023-10-02 00:00:00-04:00,12.135205273894114,12.15197777444848,12.001022070279262,12.0261812210083,97400
2023-10-03 00:00:00-04:00,12.017793270782706,12.0429524187901,11.95070167623306,11.959088325500488,85700
2023-10-04 00:00:00-04:00,11.992635795479366,12.160364805247923,11.900384240260406,12.08488655090332,390700
2023-10-05 00:00:00-04:00,12.059727399386789,12.126819003294212,12.05134074894961,12.08488655090332,89000
2023-10-06 00:00:00-04:00,12.017793923466765,12.135204620202646,12.001021423815889,12.101658821105957,83500
