Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.75,21.5,19.049999237060547,20.25,14812
2023-07-11 00:00:00-04:00,19.950000762939453,20.799999237060547,19.399999618530273,20.25,9618
2023-07-12 00:00:00-04:00,20.399999618530273,21.0,19.549999237060547,20.5,6254
2023-07-13 00:00:00-04:00,19.700000762939453,23.0,19.700000762939453,20.799999237060547,16484
2023-07-14 00:00:00-04:00,21.5,22.5,21.0,21.0,8452
2023-07-17 00:00:00-04:00,23.0,23.0,20.25,21.950000762939453,7614
2023-07-18 00:00:00-04:00,21.5,24.5,21.5,23.5,15046
2023-07-19 00:00:00-04:00,23.0,24.5,22.799999237060547,23.350000381469727,6274
2023-07-20 00:00:00-04:00,23.5,24.0,22.049999237060547,22.700000762939453,10234
2023-07-21 00:00:00-04:00,22.0,25.950000762939453,22.0,24.5,16752
2023-07-24 00:00:00-04:00,25.5,25.5,23.100000381469727,23.700000762939453,7448
2023-07-25 00:00:00-04:00,23.299999237060547,24.850000381469727,22.299999237060547,22.75,7716
2023-07-26 00:00:00-04:00,22.5,24.25,22.5,24.0,2286
2023-07-27 00:00:00-04:00,22.899999618530273,24.5,22.600000381469727,23.0,3206
2023-07-28 00:00:00-04:00,22.75,23.600000381469727,22.75,23.5,2548
2023-07-31 00:00:00-04:00,23.700000762939453,24.75,23.0,23.0,6664
2023-08-01 00:00:00-04:00,23.25,24.75,23.25,24.0,5130
2023-08-02 00:00:00-04:00,24.0,24.700000762939453,23.5,24.0,4908
2023-08-03 00:00:00-04:00,24.75,24.75,23.600000381469727,23.700000762939453,1860
2023-08-04 00:00:00-04:00,24.149999618530273,24.149999618530273,23.0,23.549999237060547,5096
2023-08-07 00:00:00-04:00,23.549999237060547,24.399999618530273,23.100000381469727,24.0,4452
2023-08-08 00:00:00-04:00,23.25,27.5,23.25,25.5,12164
2023-08-09 00:00:00-04:00,24.75,24.75,20.5,21.0,22808
2023-08-10 00:00:00-04:00,20.75,21.600000381469727,18.5,19.799999237060547,10142
2023-08-11 00:00:00-04:00,20.25,20.25,18.5,19.200000762939453,4778
2023-08-14 00:00:00-04:00,20.100000381469727,20.700000762939453,17.950000762939453,18.549999237060547,6852
2023-08-15 00:00:00-04:00,18.850000381469727,19.950000762939453,18.0,18.450000762939453,5754
2023-08-16 00:00:00-04:00,18.850000381469727,18.850000381469727,17.5,17.649999618530273,5642
2023-08-17 00:00:00-04:00,18.0,18.049999237060547,17.049999237060547,17.350000381469727,5806
2023-08-18 00:00:00-04:00,18.0,18.5,17.5,18.25,5000
2023-08-21 00:00:00-04:00,18.850000381469727,19.75,16.75,17.899999618530273,8156
2023-08-22 00:00:00-04:00,16.549999237060547,18.899999618530273,16.5,17.850000381469727,6388
2023-08-23 00:00:00-04:00,17.600000381469727,26.049999237060547,17.149999618530273,21.5,43460
2023-08-24 00:00:00-04:00,21.0,22.25,19.549999237060547,19.600000381469727,10438
2023-08-25 00:00:00-04:00,19.049999237060547,23.149999618530273,19.049999237060547,22.399999618530273,10954
2023-08-28 00:00:00-04:00,21.75,22.399999618530273,20.600000381469727,20.899999618530273,2356
2023-08-29 00:00:00-04:00,20.5,21.350000381469727,19.950000762939453,21.100000381469727,2044
2023-08-30 00:00:00-04:00,20.799999237060547,22.200000762939453,20.549999237060547,20.75,2010
2023-08-31 00:00:00-04:00,20.5,22.0,20.25,20.450000762939453,3002
2023-09-01 00:00:00-04:00,20.5,23.25,20.5,22.0,6010
2023-09-05 00:00:00-04:00,21.049999237060547,23.0,21.049999237060547,22.600000381469727,2764
2023-09-06 00:00:00-04:00,21.899999618530273,22.5,19.049999237060547,19.600000381469727,11024
2023-09-07 00:00:00-04:00,19.5,19.950000762939453,19.5,19.5,2492
2023-09-08 00:00:00-04:00,19.149999618530273,19.850000381469727,19.149999618530273,19.5,1202
2023-09-11 00:00:00-04:00,20.0,20.0,19.0,19.0,5192
