Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.030455947328626,16.410101126202697,16.030455947328626,16.096893310546875,555300
2023-07-11 00:00:00-04:00,16.20129604112649,16.353153389738196,16.130113927248598,16.24875259399414,331400
2023-07-12 00:00:00-04:00,16.353152143642685,16.61890338860436,16.328476186257703,16.48602867126465,602700
2023-07-13 00:00:00-04:00,16.552464270780895,16.737540267486732,16.552464270780895,16.685338973999023,462900
2023-07-14 00:00:00-04:00,16.751777352190626,16.99854596634824,16.523991356879485,16.91312599182129,451200
2023-07-17 00:00:00-04:00,16.94159746196217,17.61546404069818,16.94159746196217,17.235820770263672,1381200
2023-07-18 00:00:00-04:00,17.273786344637404,17.397169731117096,17.08870854949495,17.226329803466797,1179500
2023-07-19 00:00:00-04:00,17.34022551319326,17.382935499591554,17.083965594803498,17.178876876831055,234800
2023-07-20 00:00:00-04:00,17.359209747303876,17.492084468340032,17.253858558401692,17.340227127075195,338100
2023-07-21 00:00:00-04:00,17.34022841298462,17.63445180721885,17.1978623712766,17.25480842590332,254500
2023-07-24 00:00:00-04:00,17.254807239307407,17.586995853970127,17.235824618976437,17.38768196105957,321100
2023-07-25 00:00:00-04:00,17.42564548598985,17.454117603400622,17.178876876831055,17.178876876831055,410900
2023-07-26 00:00:00-04:00,17.20735147495495,17.325990142022512,16.91312808750647,16.96058464050293,462200
2023-07-27 00:00:00-04:00,16.979563885246673,17.226332507219478,16.922617837185943,16.951091766357422,332700
2023-07-28 00:00:00-04:00,17.15040497608808,17.178878907146228,16.932110268822658,16.970073699951172,245600
2023-07-31 00:00:00-04:00,16.97956482415303,17.131422167566942,16.784997489761313,16.875164031982422,287600
2023-08-01 00:00:00-04:00,16.770761429529486,16.97007351390437,16.666358827076547,16.875164031982422,400500
2023-08-02 00:00:00-04:00,16.789742200926245,16.913125600005618,16.723304846784877,16.77075958251953,240100
2023-08-03 00:00:00-04:00,16.846688344280317,16.96532699459215,16.675848398186133,16.818214416503906,584600
2023-08-04 00:00:00-04:00,16.799235088488746,17.23582449116979,16.637886437436556,17.188369750976562,340700
2023-08-07 00:00:00-04:00,17.17887652958578,17.228230250419927,16.89888924891918,16.93210792541504,220400
2023-08-08 00:00:00-04:00,16.799233219431603,16.941599234454156,16.400607291199197,16.93210792541504,780000
2023-08-09 00:00:00-04:00,17.264298076830674,17.60597618202249,17.13616810852789,17.197860717773438,382800
2023-08-10 00:00:00-04:00,17.32124259736803,17.41615387776619,16.88465324193142,17.083965301513672,642700
2023-08-11 00:00:00-04:00,16.856178739157905,17.21683942001732,16.7422848445127,17.150402069091797,287800
2023-08-14 00:00:00-04:00,17.159894011630616,17.34971657295631,16.936852773615236,16.979562759399414,398700
2023-08-15 00:00:00-04:00,16.903635757760693,16.903635757760693,16.039946458404604,16.32468032836914,548000
2023-08-16 00:00:00-04:00,16.229768303123972,16.52873821944371,16.229768303123972,16.49551773071289,399300
2023-08-17 00:00:00-04:00,16.70432348250867,16.960583419392442,16.6331395632802,16.941600799560547,417100
2023-08-18 00:00:00-04:00,16.818215280904003,17.155150440921375,16.818215280904003,17.102949142456055,289500
2023-08-21 00:00:00-04:00,17.140911639907177,17.240569481691285,17.036510858930786,17.178876876831055,384300
2023-08-22 00:00:00-04:00,17.178877605034153,17.36869836685353,17.117184997558805,17.311752319335938,441100
2023-08-23 00:00:00-04:00,17.34022784305749,17.53953993284137,17.330736532551253,17.473102569580078,510800
2023-08-24 00:00:00-04:00,17.458866417051475,17.73885373952323,17.41615642513943,17.425647735595703,386100
2023-08-25 00:00:00-04:00,17.511067406480315,17.662924750502107,17.340227441885215,17.58699607849121,314100
2023-08-28 00:00:00-04:00,17.681905060018018,17.7957989699499,17.65817769011454,17.70088768005371,306400
2023-08-29 00:00:00-04:00,17.710378066104983,17.847999338760516,17.463609449361947,17.52055549621582,734400
2023-08-30 00:00:00-04:00,17.549028350643713,17.70088567314729,17.51106492515886,17.653430938720703,231600
2023-08-31 00:00:00-04:00,17.672415137955397,17.814781164256342,17.378189965280235,17.40666389465332,309500
2023-09-01 00:00:00-04:00,17.454121091534052,17.473103713789587,16.79923691626051,16.88465690612793,224700
2023-09-05 00:00:00-04:00,16.69483399237089,16.69483399237089,15.555902022262567,15.926055908203125,877100
2023-09-06 00:00:00-04:00,15.88808822631836,16.106382913834924,15.698267467283939,15.88808822631836,493800
2023-09-07 00:00:00-04:00,15.973508156049506,15.973508156049506,15.70775692181857,15.736230850219727,543900
2023-09-08 00:00:00-04:00,15.755214405876002,15.916563055844481,15.59386575590752,15.660303115844727,570400
2023-09-11 00:00:00-04:00,15.641319126536928,15.783685143979937,15.138291505745087,15.185747146606445,3286100
2023-09-12 00:00:00-04:00,15.28065855109207,15.555899278988855,15.166764650053377,15.309130668640137,671700
2023-09-13 00:00:00-04:00,15.29015064239502,15.465735347289698,15.138292401623547,15.29015064239502,539700
2023-09-14 00:00:00-04:00,15.337605401120312,15.631828763006279,15.337605401120312,15.366079330444336,2252600
2023-09-15 00:00:00-04:00,15.470480091118882,15.660302665725418,14.872542058588095,14.957962036132812,1170600
2023-09-18 00:00:00-04:00,15.024398165751128,15.223712033820119,14.758647850227545,14.93897819519043,401100
2023-09-19 00:00:00-04:00,14.910506248474121,15.043381868387147,14.749157604701557,14.910506248474121,447500
2023-09-20 00:00:00-04:00,14.938980353598573,15.029145991677815,14.815596034422025,14.882034301757812,657100
2023-09-21 00:00:00-04:00,14.863051071322133,14.986435385437078,14.758649377136166,14.872542381286621,283600
2023-09-22 00:00:00-04:00,14.80610348999916,15.071853805522743,14.730174828420994,14.93897819519043,551000
2023-09-25 00:00:00-04:00,14.891524135195233,15.11931104923569,14.64475641145821,14.692211151123047,366500
2023-09-26 00:00:00-04:00,14.597299895484129,14.682719870008787,14.407478232729938,14.511879920959473,414900
2023-09-27 00:00:00-04:00,14.559335463532488,14.668482805728331,14.25562080519933,14.616281509399414,564700
2023-09-28 00:00:00-04:00,14.6637366333163,14.73491964070724,14.440696302120413,14.502388000488281,340800
2023-09-29 00:00:00-04:00,14.473916177668393,14.597300489767091,14.350531865569696,14.445443153381348,2592800
2023-10-02 00:00:00-04:00,14.36002154951302,14.527064419596236,13.961395634062983,14.027832984924316,771300
2023-10-03 00:00:00-04:00,13.999362166554246,14.416969860040194,13.942415210326491,14.198675155639648,633700
2023-10-04 00:00:00-04:00,14.170201189761693,14.630518843586483,14.06579859446249,14.530862808227539,747900
2023-10-05 00:00:00-04:00,14.416968444034218,14.587808390796763,14.241383747764779,14.312566757202148,775600
2023-10-06 00:00:00-04:00,14.331550106156001,14.331550106156001,13.790557215551646,13.961397171020508,768100
2023-10-09 00:00:00-04:00,13.885468236450324,14.094272521887326,13.771575236704987,13.942414283752441,307700
2023-10-10 00:00:00-04:00,14.00885120069999,14.151217210426777,13.961395562410724,14.056306838989258,367200
2023-10-11 00:00:00-04:00,14.04681832717854,14.255622634141933,13.856996641366912,13.980380058288574,531200
2023-10-12 00:00:00-04:00,14.018344875823441,14.018344875823441,13.37295025847875,13.610227584838867,949300
2023-10-13 00:00:00-04:00,13.686155642847627,13.833267325151358,13.600735664367676,13.600735664367676,544300
2023-10-16 00:00:00-04:00,13.629209043873265,14.027835017070359,13.553280373277737,13.999361991882324,482400
2023-10-17 00:00:00-04:00,13.904450752241056,14.28409501175708,13.904450752241056,14.227148056030273,523000
2023-10-18 00:00:00-04:00,14.179691823839018,14.274603111076864,13.809539794921875,13.809539794921875,572800
2023-10-19 00:00:00-04:00,13.894960573769104,14.01359923708808,13.667173652289385,13.686156272888184,1329400
2023-10-20 00:00:00-04:00,13.705137170947681,13.790557148265336,13.372949476551504,13.401422500610352,815400
2023-10-23 00:00:00-04:00,13.297020851504143,13.389084564901408,13.058794045225962,13.069234848022461,1174300
2023-10-24 00:00:00-04:00,13.078725086756178,13.221092015982304,12.869921705450295,12.945850372314453,2070100
2023-10-25 00:00:00-04:00,12.945851076096666,13.211601424568347,12.898395430441434,13.00279712677002,832200
2023-10-26 00:00:00-04:00,13.021779204345163,13.25905651759053,12.955340941140502,13.069234848022461,948900
2023-10-27 00:00:00-04:00,12.993304619593376,13.221091516725231,12.898394242167754,12.907885551452637,514400
2023-10-30 00:00:00-04:00,12.945850753341027,13.211601095187232,12.90788641879157,13.088216781616211,424900
2023-10-31 00:00:00-04:00,13.021778352329038,13.202108700334394,12.971475137985758,13.11668872833252,549500
2023-11-01 00:00:00-04:00,13.145163289533588,13.230582360512747,12.993305051352511,13.202109336853027,701600
2023-11-02 00:00:00-04:00,13.287529033202933,13.762083641531609,13.287529033202933,13.695646286010742,1146200
2023-11-03 00:00:00-04:00,13.866486169138213,13.932924433823045,13.66717318536599,13.724120140075684,451200
2023-11-06 00:00:00-05:00,13.781067549463325,13.838013600910699,13.553280628250326,13.610227584838867,408500
2023-11-07 00:00:00-05:00,13.496334094665551,13.676664457995079,13.467860164817887,13.57226276397705,364900
2023-11-08 00:00:00-05:00,13.686155970572267,13.733611615879834,13.47735167430366,13.515316009521484,977500
2023-11-09 00:00:00-05:00,13.800047443277155,15.451498104657535,13.800047443277155,15.42302417755127,2411000
2023-11-10 00:00:00-05:00,15.223712652611152,15.280658698538915,14.901014470075818,15.204730033874512,1464600
2023-11-13 00:00:00-05:00,15.166766073257186,15.394552086427186,15.02914569639491,15.119311332702637,1489400
2023-11-14 00:00:00-05:00,15.328114750606463,15.698268606610114,15.185748718427668,15.603357315063477,1019100
2023-11-15 00:00:00-05:00,15.660302580135298,15.850125153704374,15.59386522247079,15.622337341308594,641100
2023-11-16 00:00:00-05:00,15.660302559305679,15.679285178693783,15.49895391507124,15.546408653259277,417000
2023-11-17 00:00:00-05:00,15.717250067801054,15.755215310105395,15.261678021843318,15.356589317321777,659400
2023-11-20 00:00:00-05:00,15.375569784051875,15.551154479400575,15.301538296044646,15.413533210754395,1037200
2023-11-21 00:00:00-05:00,15.432517014636845,15.432517014636845,15.252185745672534,15.280659675598145,525200
2023-11-22 00:00:00-05:00,15.375569442656259,15.527426766658811,15.266420293889958,15.42302417755127,499100
2023-11-24 00:00:00-05:00,15.42302417755127,15.527426766658811,15.188594456250856,15.42302417755127,388900
2023-11-27 00:00:00-05:00,15.394551429214491,15.394551429214491,15.19523935505549,15.29015064239502,716400
