Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.2400016784668,64.02999877929688,61.2400016784668,64.01000213623047,273300
2023-07-11 00:00:00-04:00,64.12000274658203,65.22000122070312,63.880001068115234,64.8499984741211,243600
2023-07-12 00:00:00-04:00,66.08999633789062,68.69000244140625,65.70999908447266,67.87999725341797,484300
2023-07-13 00:00:00-04:00,68.0,68.94000244140625,67.54000091552734,67.87999725341797,342500
2023-07-14 00:00:00-04:00,68.16000366210938,68.97000122070312,66.94999694824219,68.69000244140625,298600
2023-07-17 00:00:00-04:00,68.52999877929688,69.52999877929688,68.33999633789062,69.38999938964844,440500
2023-07-18 00:00:00-04:00,69.83999633789062,70.62999725341797,69.76000213623047,70.58000183105469,384300
2023-07-19 00:00:00-04:00,71.0,71.0,69.0999984741211,69.83000183105469,316800
2023-07-20 00:00:00-04:00,70.02999877929688,70.02999877929688,67.5199966430664,67.86000061035156,250100
2023-07-21 00:00:00-04:00,68.58999633789062,68.9800033569336,67.45999908447266,67.55000305175781,196200
2023-07-24 00:00:00-04:00,68.08999633789062,69.0199966430664,67.63999938964844,68.9000015258789,168900
2023-07-25 00:00:00-04:00,68.58999633789062,70.3499984741211,68.58999633789062,68.9800033569336,257800
2023-07-26 00:00:00-04:00,68.5199966430664,69.16000366210938,67.7699966430664,68.4800033569336,227800
2023-07-27 00:00:00-04:00,69.30999755859375,69.5199966430664,66.61000061035156,66.83000183105469,180400
2023-07-28 00:00:00-04:00,68.12000274658203,69.01000213623047,67.80999755859375,68.91999816894531,245100
2023-07-31 00:00:00-04:00,68.69000244140625,70.12999725341797,68.4800033569336,69.66000366210938,352500
2023-08-01 00:00:00-04:00,69.26000213623047,70.41999816894531,68.97000122070312,69.44000244140625,356200
2023-08-02 00:00:00-04:00,66.80000305175781,69.0999984741211,64.88999938964844,65.55999755859375,393200
2023-08-03 00:00:00-04:00,65.0,65.91999816894531,64.25,65.81999969482422,364900
2023-08-04 00:00:00-04:00,66.16999816894531,69.33999633789062,65.80000305175781,67.80000305175781,314200
2023-08-07 00:00:00-04:00,67.5199966430664,68.05999755859375,66.7300033569336,67.27999877929688,234900
2023-08-08 00:00:00-04:00,66.80999755859375,67.80000305175781,66.29000091552734,67.7699966430664,266700
2023-08-09 00:00:00-04:00,67.66000366210938,67.80000305175781,66.30999755859375,67.1500015258789,204700
2023-08-10 00:00:00-04:00,67.80999755859375,68.80999755859375,66.2300033569336,66.73999786376953,249700
2023-08-11 00:00:00-04:00,66.2300033569336,67.01000213623047,65.93000030517578,66.29000091552734,156400
2023-08-14 00:00:00-04:00,65.80000305175781,66.52999877929688,65.33999633789062,66.33999633789062,238200
2023-08-15 00:00:00-04:00,66.4000015258789,69.41999816894531,66.20999908447266,68.86000061035156,555000
2023-08-16 00:00:00-04:00,68.7300033569336,69.87999725341797,67.76000213623047,67.77999877929688,430800
2023-08-17 00:00:00-04:00,67.80000305175781,68.54000091552734,63.880001068115234,64.06999969482422,359100
2023-08-18 00:00:00-04:00,63.40999984741211,65.05000305175781,63.34000015258789,65.01000213623047,232600
2023-08-21 00:00:00-04:00,64.9800033569336,65.29000091552734,63.349998474121094,63.86000061035156,219400
2023-08-22 00:00:00-04:00,64.55000305175781,64.9800033569336,63.29999923706055,63.36000061035156,135800
2023-08-23 00:00:00-04:00,63.779998779296875,65.38999938964844,63.43000030517578,64.80999755859375,165100
2023-08-24 00:00:00-04:00,64.9000015258789,65.13999938964844,63.5,63.54999923706055,167000
2023-08-25 00:00:00-04:00,63.970001220703125,64.12999725341797,61.560001373291016,63.130001068115234,171400
2023-08-28 00:00:00-04:00,64.44999694824219,67.04000091552734,64.44999694824219,66.69000244140625,313400
2023-08-29 00:00:00-04:00,66.47000122070312,70.44999694824219,65.9800033569336,70.27999877929688,397500
2023-08-30 00:00:00-04:00,69.47000122070312,73.18000030517578,69.47000122070312,71.52999877929688,644300
2023-08-31 00:00:00-04:00,71.72000122070312,72.44000244140625,71.19000244140625,71.2699966430664,292500
2023-09-01 00:00:00-04:00,71.97000122070312,73.48999786376953,71.75,73.2699966430664,293600
2023-09-05 00:00:00-04:00,72.63999938964844,72.63999938964844,70.0999984741211,70.51000213623047,272900
2023-09-06 00:00:00-04:00,71.38999938964844,72.12000274658203,69.97000122070312,70.88999938964844,253700
2023-09-07 00:00:00-04:00,70.6500015258789,71.55000305175781,70.0999984741211,71.0199966430664,216900
2023-09-08 00:00:00-04:00,70.77999877929688,71.05999755859375,69.5999984741211,69.61000061035156,164700
2023-09-11 00:00:00-04:00,70.37000274658203,70.73999786376953,68.80000305175781,70.16999816894531,219800
2023-09-12 00:00:00-04:00,69.62999725341797,70.73999786376953,68.94999694824219,69.7699966430664,187100
2023-09-13 00:00:00-04:00,69.76000213623047,70.12999725341797,67.88999938964844,69.23999786376953,250700
2023-09-14 00:00:00-04:00,70.16000366210938,71.66999816894531,69.81999969482422,71.51000213623047,311800
2023-09-15 00:00:00-04:00,70.62000274658203,70.62000274658203,68.63999938964844,69.62999725341797,548900
2023-09-18 00:00:00-04:00,69.66999816894531,69.69999694824219,68.33000183105469,68.37000274658203,250000
2023-09-19 00:00:00-04:00,68.12999725341797,68.23999786376953,66.62000274658203,66.86000061035156,292900
2023-09-20 00:00:00-04:00,67.44000244140625,68.20999908447266,66.04000091552734,66.05999755859375,241200
2023-09-21 00:00:00-04:00,64.7699966430664,65.18000030517578,63.75,64.37999725341797,273600
2023-09-22 00:00:00-04:00,64.80999755859375,65.2300033569336,63.56999969482422,63.9900016784668,210400
2023-09-25 00:00:00-04:00,63.75,65.0999984741211,63.540000915527344,64.23999786376953,239400
2023-09-26 00:00:00-04:00,63.7400016784668,64.9000015258789,62.560001373291016,62.66999816894531,233700
2023-09-27 00:00:00-04:00,63.31999969482422,63.63999938964844,61.900001525878906,62.540000915527344,258300
2023-09-28 00:00:00-04:00,62.290000915527344,65.13999938964844,62.15999984741211,64.19999694824219,246700
2023-09-29 00:00:00-04:00,65.0999984741211,65.0999984741211,63.25,63.720001220703125,320800
2023-10-02 00:00:00-04:00,63.02000045776367,63.83000183105469,61.869998931884766,62.68000030517578,308800
2023-10-03 00:00:00-04:00,62.22999954223633,62.29999923706055,60.11000061035156,60.34000015258789,315900
2023-10-04 00:00:00-04:00,60.66999816894531,61.40999984741211,60.040000915527344,60.849998474121094,405500
2023-10-05 00:00:00-04:00,60.689998626708984,60.86000061035156,59.66999816894531,60.040000915527344,290100
2023-10-06 00:00:00-04:00,59.650001525878906,61.61000061035156,59.529998779296875,60.86000061035156,285000
2023-10-09 00:00:00-04:00,60.02000045776367,62.2400016784668,59.40999984741211,61.900001525878906,225500
2023-10-10 00:00:00-04:00,61.97999954223633,65.55999755859375,61.95000076293945,64.2699966430664,411900
2023-10-11 00:00:00-04:00,64.37000274658203,64.91999816894531,62.84000015258789,63.310001373291016,331300
2023-10-12 00:00:00-04:00,63.58000183105469,63.58000183105469,60.72999954223633,61.119998931884766,339200
2023-10-13 00:00:00-04:00,61.36000061035156,61.54999923706055,60.439998626708984,61.20000076293945,262200
2023-10-16 00:00:00-04:00,61.650001525878906,62.40999984741211,61.150001525878906,61.630001068115234,322700
2023-10-17 00:00:00-04:00,60.90999984741211,64.4800033569336,60.90999984741211,63.13999938964844,430400
2023-10-18 00:00:00-04:00,62.310001373291016,62.56999969482422,60.86000061035156,61.470001220703125,323800
2023-10-19 00:00:00-04:00,61.619998931884766,61.810001373291016,58.529998779296875,58.9900016784668,349400
2023-10-20 00:00:00-04:00,59.290000915527344,60.310001373291016,59.13999938964844,59.599998474121094,506300
2023-10-23 00:00:00-04:00,59.36000061035156,60.150001525878906,58.709999084472656,58.970001220703125,317000
2023-10-24 00:00:00-04:00,59.36000061035156,59.58000183105469,58.689998626708984,59.279998779296875,248700
2023-10-25 00:00:00-04:00,58.33000183105469,58.369998931884766,57.02000045776367,57.040000915527344,337600
2023-10-26 00:00:00-04:00,57.689998626708984,58.4900016784668,57.18000030517578,57.790000915527344,248800
2023-10-27 00:00:00-04:00,58.15999984741211,58.91999816894531,57.099998474121094,58.709999084472656,483500
2023-10-30 00:00:00-04:00,59.58000183105469,59.900001525878906,58.45000076293945,59.060001373291016,408400
2023-10-31 00:00:00-04:00,59.099998474121094,60.0099983215332,57.91999816894531,58.630001068115234,641800
2023-11-01 00:00:00-04:00,56.86000061035156,56.93000030517578,52.119998931884766,55.68000030517578,1529000
2023-11-02 00:00:00-04:00,56.29999923706055,58.29999923706055,54.2599983215332,55.709999084472656,705000
2023-11-03 00:00:00-04:00,57.540000915527344,60.5099983215332,56.25,59.4900016784668,622600
2023-11-06 00:00:00-05:00,59.0,59.2400016784668,56.31999969482422,56.5,368400
2023-11-07 00:00:00-05:00,56.400001525878906,57.310001373291016,55.810001373291016,56.88999938964844,364400
2023-11-08 00:00:00-05:00,57.220001220703125,57.27000045776367,55.79999923706055,56.279998779296875,301100
2023-11-09 00:00:00-05:00,56.5099983215332,56.61000061035156,53.97999954223633,54.119998931884766,427000
2023-11-10 00:00:00-05:00,54.40999984741211,56.2400016784668,53.84000015258789,55.849998474121094,368100
2023-11-13 00:00:00-05:00,55.290000915527344,56.27000045776367,54.849998474121094,55.9900016784668,318700
2023-11-14 00:00:00-05:00,58.619998931884766,63.16999816894531,58.619998931884766,62.279998779296875,646600
2023-11-15 00:00:00-05:00,62.369998931884766,62.7400016784668,60.88999938964844,61.13999938964844,550300
2023-11-16 00:00:00-05:00,61.119998931884766,61.380001068115234,58.459999084472656,58.5,512000
2023-11-17 00:00:00-05:00,59.04999923706055,59.400001525878906,58.349998474121094,59.36000061035156,574700
2023-11-20 00:00:00-05:00,59.61000061035156,60.0,58.75,59.93000030517578,287100
2023-11-21 00:00:00-05:00,59.459999084472656,59.83000183105469,58.619998931884766,58.66999816894531,192000
2023-11-22 00:00:00-05:00,59.459999084472656,60.45000076293945,59.43000030517578,59.849998474121094,244500
2023-11-24 00:00:00-05:00,59.68000030517578,60.439998626708984,59.63999938964844,60.09000015258789,90200
2023-11-27 00:00:00-05:00,59.880001068115234,59.880001068115234,58.95000076293945,59.33000183105469,254600
2023-11-28 00:00:00-05:00,59.369998931884766,60.060001373291016,58.849998474121094,59.72999954223633,331400
2023-11-29 00:00:00-05:00,60.599998474121094,61.279998779296875,60.20000076293945,60.810001373291016,277600
2023-11-30 00:00:00-05:00,60.9900016784668,61.33000183105469,59.779998779296875,60.189998626708984,384100
