Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.691643149222461,15.882339362432393,15.682562129732364,15.836935997009277,19200
2023-07-11 00:00:00-04:00,15.846017797071415,16.00039167195276,15.76429034966203,15.954986572265625,44200
2023-07-12 00:00:00-04:00,16.09119716225989,16.13206088280286,15.900500954410887,16.027631759643555,24700
2023-07-13 00:00:00-04:00,16.027631759643555,16.109359200729504,15.991309414731644,16.027631759643555,13400
2023-07-14 00:00:00-04:00,16.08211691090113,16.08211691090113,15.092310015429074,15.419218063354492,272700
2023-07-17 00:00:00-04:00,15.410138259685663,15.655320613997388,15.355653869403348,15.519108772277832,46600
2023-07-18 00:00:00-04:00,15.537270786354808,15.791532428587148,15.537270786354808,15.691644668579102,38800
2023-07-19 00:00:00-04:00,15.72796441692491,15.89141929248627,15.714343754637213,15.846015930175781,32400
2023-07-20 00:00:00-04:00,15.800614383033661,15.850559132004012,15.63715947077711,15.746129989624023,24900
2023-07-21 00:00:00-04:00,15.727967420240285,15.746129461443491,15.491866080681339,15.66440200805664,30100
2023-07-24 00:00:00-04:00,15.718885997659688,15.891421920622731,15.546351806724182,15.691644668579102,69500
2023-07-25 00:00:00-04:00,15.700726458119696,15.845110012591686,15.67348339567695,15.80969524383545,22500
2023-07-26 00:00:00-04:00,15.809696108410577,16.200171364638877,15.755211712573146,16.154767990112305,115400
2023-07-27 00:00:00-04:00,16.10936138641894,16.227412920461138,15.982230563937389,16.009471893310547,35200
2023-07-28 00:00:00-04:00,16.08212082408818,16.141146600281548,15.918667626366872,15.982233047485352,50900
2023-07-31 00:00:00-04:00,16.04579636960558,16.21833229866282,16.027634328225325,16.10028076171875,32400
2023-08-01 00:00:00-04:00,16.045795039612436,16.045795039612436,15.836936777133989,15.954986572265625,49600
2023-08-02 00:00:00-04:00,15.800613267408833,15.982230208654487,15.582673977130558,15.927745819091797,53000
2023-08-03 00:00:00-04:00,15.800613377439474,16.01855266923541,15.800613377439474,15.973149299621582,26100
2023-08-04 00:00:00-04:00,15.982230381400932,16.272816104912806,15.982230381400932,16.245573043823242,179400
2023-08-07 00:00:00-04:00,16.354546048959513,16.554323331317654,16.300061650503256,16.545242309570312,88800
2023-08-08 00:00:00-04:00,16.554320308216926,16.654209797168377,16.02763326724767,16.05487632751465,119600
2023-08-09 00:00:00-04:00,16.11844314931645,16.354544496248344,15.846019450871452,15.918665885925293,116700
2023-08-10 00:00:00-04:00,15.982228960626706,16.172925175218705,15.718884589587418,15.882339477539062,73700
2023-08-11 00:00:00-04:00,15.88234102004337,16.281897259171753,15.818775609005852,16.236492156982422,27000
2023-08-14 00:00:00-04:00,16.28189707652179,16.499836368503104,16.162937961756032,16.472593307495117,27700
2023-08-15 00:00:00-04:00,16.481676486864796,16.617888345692883,16.34546462803671,16.572484970092773,24700
2023-08-16 00:00:00-04:00,16.56340283533564,16.745019789585065,16.409028943831927,16.636049270629883,31300
2023-08-17 00:00:00-04:00,16.58156328316909,16.626966651352966,16.436270426547708,16.5089168548584,31200
2023-08-18 00:00:00-04:00,16.436270910300337,16.708694591476537,16.436270910300337,16.699613571166992,15600
2023-08-21 00:00:00-04:00,16.699615126693857,17.071928333927534,16.450800689524016,17.062849044799805,40600
2023-08-22 00:00:00-04:00,17.053768946345258,17.117334365844727,16.935717396965295,17.117334365844727,6000
2023-08-23 00:00:00-04:00,17.062847227336967,17.208140086292286,17.02652314658439,17.162734985351562,40900
2023-08-24 00:00:00-04:00,17.235380972955383,17.344351480391882,17.117331177591012,17.298946380615234,20500
2023-08-25 00:00:00-04:00,17.335272103277358,17.403378893382992,17.16273617183001,17.317110061645508,18000
2023-08-28 00:00:00-04:00,17.43515968322754,17.571371516434684,17.337994676410815,17.43515968322754,13500
2023-08-29 00:00:00-04:00,17.480566024780273,17.680343298676352,17.43516264999453,17.480566024780273,12000
2023-08-30 00:00:00-04:00,17.644018212366824,17.66218025227909,17.396111390444048,17.4169979095459,17200
2023-08-31 00:00:00-04:00,17.280787710409424,17.54413038596079,17.16273617183001,17.317110061645508,32600
2023-09-01 00:00:00-04:00,17.380675079537408,17.435161203192205,17.16273578100095,17.226301193237305,8300
2023-09-05 00:00:00-04:00,17.081010361590433,17.208142933229944,16.799505617295427,16.89031410217285,19900
2023-09-06 00:00:00-04:00,16.94479850028819,17.027433546035812,16.81766766067647,16.89031410217285,5500
2023-09-07 00:00:00-04:00,16.981120580833704,17.02652395189439,16.50891790088121,16.606082916259766,19300
