Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,147.79502508733813,149.25463428276058,146.27926499628603,146.38218688964844,791100
2023-07-11 00:00:00-04:00,146.43831244513555,146.61608790904546,143.75300635327216,144.88514709472656,1373400
2023-07-12 00:00:00-04:00,144.4453830767463,145.56815813437987,142.9951254170757,145.34359741210938,1022000
2023-07-13 00:00:00-04:00,145.02548758821487,145.68043854775735,143.8652785478395,144.61380004882812,798500
2023-07-14 00:00:00-04:00,144.51087816398143,145.0909898225992,143.36938608726732,144.61380004882812,896300
2023-07-17 00:00:00-04:00,144.2021242586882,145.02549940454836,143.33197811515436,143.63137817382812,582600
2023-07-18 00:00:00-04:00,143.27582463337706,145.64301362225356,143.15418578927475,144.10855102539062,903600
2023-07-19 00:00:00-04:00,144.67930467595116,145.95178696561837,144.1179099717102,144.7822265625,798100
2023-07-20 00:00:00-04:00,142.2185386186513,144.85707362223212,140.09461302465465,144.65122985839844,1237300
2023-07-21 00:00:00-04:00,144.79159332594,146.0360074406077,144.48282763341086,145.75531005859375,912800
2023-07-24 00:00:00-04:00,145.75526818491284,145.99853156511202,144.13660087715752,145.1751708984375,1079500
2023-07-25 00:00:00-04:00,145.52136594507792,145.52136594507792,142.63021638303607,143.1635284423828,1199700
2023-07-26 00:00:00-04:00,143.15418655598154,143.9027080338684,142.62086018454698,143.79042053222656,871700
2023-07-27 00:00:00-04:00,143.2664743949114,143.91207405698358,140.81508022471132,141.14256286621094,1298000
2023-07-28 00:00:00-04:00,142.6115190086962,145.2313372296462,141.6852220076256,143.98692321777344,2058900
2023-07-31 00:00:00-04:00,143.7155786511925,144.26760769893153,141.23610219254954,141.73199462890625,2768100
2023-08-01 00:00:00-04:00,142.0688314525786,143.07933330851347,141.51680239365464,141.95655822753906,1344500
2023-08-02 00:00:00-04:00,141.69457808956471,144.25824524467788,141.62907585694163,142.65829467773438,1320600
2023-08-03 00:00:00-04:00,151.5282374902502,158.255550969886,150.9481401198871,155.4392547607422,4284300
2023-08-04 00:00:00-04:00,155.15855998415051,155.24276490507418,151.36918149712403,153.45567321777344,2478600
2023-08-07 00:00:00-04:00,154.0264247938092,154.75622935511484,152.6416692514422,153.20306396484375,1296400
2023-08-08 00:00:00-04:00,154.13618310148973,154.36240172141171,152.0531423743117,152.77890014648438,1332700
2023-08-09 00:00:00-04:00,152.8920324491897,154.6546077670071,152.63753827325803,153.55181884765625,976000
2023-08-10 00:00:00-04:00,154.31526474807833,154.8053978801125,151.08229028824005,151.27081298828125,868900
2023-08-11 00:00:00-04:00,151.6195590646752,153.014537920672,150.98804826917487,151.74209594726562,793400
2023-08-14 00:00:00-04:00,152.81662403505058,153.099379357277,150.62046661141622,150.96920776367188,790200
2023-08-15 00:00:00-04:00,150.65815511322376,150.65815511322376,148.25463431672176,148.55625915527344,1090700
2023-08-16 00:00:00-04:00,149.00869195684993,149.38572303015494,146.9350713915994,147.7928009033203,1043200
2023-08-17 00:00:00-04:00,147.66084317507222,148.60339928207677,145.1819160113256,145.31387329101562,1341300
2023-08-18 00:00:00-04:00,144.8426004822241,145.59664827158457,143.2685334524018,145.01226806640625,1036600
2023-08-21 00:00:00-04:00,143.86232766870725,144.10738705243205,140.4031488556702,141.4493865966797,1384600
2023-08-22 00:00:00-04:00,141.18546199693063,142.28826521304228,139.49829302435907,141.7604217529297,942100
2023-08-23 00:00:00-04:00,141.92066136588372,143.77748342204748,141.64731207654987,142.30709838867188,1442700
2023-08-24 00:00:00-04:00,142.11859252417275,146.0301941711231,142.09031699475486,145.5023651123047,1470800
2023-08-25 00:00:00-04:00,145.9453883425766,146.1810273760859,144.40903162403632,145.6531982421875,746400
2023-08-28 00:00:00-04:00,146.09616391918217,147.6042591060913,145.86052494511898,146.62399291992188,821600
2023-08-29 00:00:00-04:00,146.75597921202652,148.14153780429083,145.98309070292638,148.06613159179688,966300
2023-08-30 00:00:00-04:00,148.5750903016146,149.60247277521742,147.77391203811936,148.03782653808594,862400
2023-08-31 00:00:00-04:00,147.75508069830533,148.38659152370226,146.51091419547873,147.462890625,1099400
2023-09-01 00:00:00-04:00,147.54771428460498,147.802208439181,145.8888208530559,146.32240295410156,1165600
2023-09-05 00:00:00-04:00,146.43550400742419,146.9916086081073,144.3618836375413,144.6446533203125,997700
2023-09-06 00:00:00-04:00,144.68234997263153,145.74744288420067,143.83405530224465,144.776611328125,871700
2023-09-07 00:00:00-04:00,145.41752794861154,147.9718608509501,145.2855706935035,146.77481079101562,1006900
2023-09-08 00:00:00-04:00,147.04817701824763,147.8870514006797,145.28560165322256,145.8134307861328,801700
2023-09-11 00:00:00-04:00,146.02078736899003,146.48264502954152,144.97454953643572,145.39869689941406,748100
2023-09-12 00:00:00-04:00,145.60605726148094,145.66260832436134,140.24291093693927,141.0063934326172,1345100
2023-09-13 00:00:00-04:00,141.1289089248661,141.2420254272672,138.51803910326578,138.88563537597656,1268100
2023-09-14 00:00:00-04:00,139.16838657104054,140.99694749806417,139.07413960112717,140.864990234375,1083800
2023-09-15 00:00:00-04:00,140.30889941567477,140.62936503289362,137.2738676708034,137.80169677734375,1703800
2023-09-18 00:00:00-04:00,137.80169278458692,137.80169278458692,134.14458505997905,134.50274658203125,2421400
2023-09-19 00:00:00-04:00,133.03234008808107,133.84293874308318,130.0915702616836,130.48744201660156,2519600
2023-09-20 00:00:00-04:00,130.03505001522802,130.84564886227022,128.47982377146184,128.6212158203125,1573100
2023-09-21 00:00:00-04:00,128.4421049335158,129.54489368288156,126.59468892030738,126.88687896728516,1730300
2023-09-22 00:00:00-04:00,127.05654362418142,127.53724197610217,124.18174512992056,125.03947448730469,1617200
2023-09-25 00:00:00-04:00,124.88868022217795,126.66069024954176,124.3231408229831,124.47395324707031,1490900
2023-09-26 00:00:00-04:00,123.75760595605787,124.41739228109589,122.78677442444553,122.91873168945312,1310500
2023-09-27 00:00:00-04:00,123.07897226618763,123.36174196115857,121.44835430643383,121.73110961914062,1499200
2023-09-28 00:00:00-04:00,122.11756477961838,122.30607312125868,120.98650034751203,121.23155975341797,1352000
2023-09-29 00:00:00-04:00,121.85365384756298,124.02153579653864,119.98739675999069,123.53140258789062,2803000
2023-10-02 00:00:00-04:00,124.41739918768077,124.59648713918892,122.56056260982896,122.85275268554688,2138700
2023-10-03 00:00:00-04:00,122.73022553519812,124.28543721330075,122.36262926315949,122.7679214477539,1589200
2023-10-04 00:00:00-04:00,122.8621775509178,124.52107089547043,122.73022028921774,124.25715637207031,1594500
2023-10-05 00:00:00-04:00,118.76206713659535,119.56323837349673,112.69200362622927,117.75353240966797,7595500
2023-10-06 00:00:00-04:00,118.21536793599371,119.94967465878045,116.02863837500615,117.81949615478516,3530200
2023-10-09 00:00:00-04:00,116.89579290629602,118.21537275525088,114.89757877237423,116.03807067871094,2090500
2023-10-10 00:00:00-04:00,116.47164946334097,117.76295382570878,116.19830734906755,116.85810089111328,1559400
2023-10-11 00:00:00-04:00,116.77325568843864,117.46132469378685,114.4734168767956,115.33114624023438,1491000
2023-10-12 00:00:00-04:00,115.77415212805862,116.33025670153162,112.64486657889478,113.19154357910156,1777400
2023-10-13 00:00:00-04:00,113.30466157513335,115.84013964335661,113.01247150165287,115.41598510742188,1237600
2023-10-16 00:00:00-04:00,115.74588205397514,118.09284452866697,115.23690094058442,117.78179931640625,1725600
2023-10-17 00:00:00-04:00,117.31052176719275,118.19652673003193,116.24543604994166,116.9146499633789,1242200
2023-10-18 00:00:00-04:00,117.64040870996465,119.28988166300906,116.68843235467934,117.49903106689453,1267700
