Date,Open,High,Low,Close,Volume
2024-08-28 00:00:00-04:00,24.164612643978074,24.175983402195026,24.12196913760189,24.155136108398438,26400
2024-08-29 00:00:00-04:00,24.193041591403784,24.230945925224997,24.060371904368782,24.098278045654297,45100
2024-08-30 00:00:00-04:00,24.14565816695865,24.14565816695865,23.861369345979472,23.956132888793945,103200
2024-09-03 00:00:00-04:00,23.984560178391256,24.00351324804555,23.86136884056675,23.91822624206543,38400
2024-09-04 00:00:00-04:00,23.965610486812796,24.06037222636617,23.929600375095358,24.05089569091797,63300
2024-09-05 00:00:00-04:00,24.13618212615727,24.14565866137919,24.031943853644727,24.07932472229004,38900
2024-09-06 00:00:00-04:00,24.117230523673044,24.15513485656285,23.92770343683125,23.97508430480957,84600
2024-09-09 00:00:00-04:00,24.098277218665938,24.10775375366211,24.003513676168485,24.10775375366211,106300
2024-09-10 00:00:00-04:00,24.14565857792001,24.230945587158203,24.069848103870978,24.230945587158203,50700
2024-09-11 00:00:00-04:00,24.240421295166016,24.249897830031802,24.14092039027159,24.240421295166016,105400
2024-09-12 00:00:00-04:00,24.268849908995378,24.31623077392578,24.22146723660083,24.31623077392578,63200
2024-09-13 00:00:00-04:00,23.975084151385445,24.031943361552674,23.918226748682457,23.956132888793945,128900
2024-09-16 00:00:00-04:00,23.98456175024488,24.05089569091797,23.908751274123585,24.05089569091797,86100
2024-09-17 00:00:00-04:00,24.14565808618255,24.202517296159563,24.022466746160823,24.10775375366211,84600
2024-09-18 00:00:00-04:00,24.136183037239167,24.26885272788971,24.022468225212247,24.155136108398438,103600
2024-09-19 00:00:00-04:00,24.221468565127765,24.401519115174377,24.193040767595935,24.344661712646484,66500
2024-09-20 00:00:00-04:00,24.35413865402019,24.448900390659805,24.2972794430793,24.382566452026367,59600
2024-09-23 00:00:00-04:00,24.429948720170444,24.439425255169134,24.306755572651728,24.344661712646484,47400
2024-09-24 00:00:00-04:00,24.35413973254123,24.410997138535777,24.28780398350585,24.392044067382812,36800
2024-09-25 00:00:00-04:00,24.439426169461306,24.439426169461306,24.339923451984742,24.420473098754883,20800
2024-09-26 00:00:00-04:00,24.420472845900804,24.458377179456875,24.306756230304018,24.401519775390625,43600
2024-09-27 00:00:00-04:00,24.44889924201792,24.4773288461527,24.344660975118742,24.439424514770508,29300
2024-09-30 00:00:00-04:00,24.47732824513896,24.505757848575684,24.183562906149334,24.31623077392578,138400
2024-10-01 00:00:00-04:00,24.401518948464492,24.467852885537887,24.27832760925165,24.410995483398438,59300
2024-10-02 00:00:00-04:00,24.44890022277832,24.534187231139754,24.316232346422428,24.44890022277832,19400
2024-10-03 00:00:00-04:00,24.467853292961806,24.486806363145295,24.40151935478386,24.44890022277832,29200
2024-10-04 00:00:00-04:00,24.439426169461306,24.439426169461306,24.306756481980656,24.420473098754883,17900
2024-10-07 00:00:00-04:00,24.420473509990394,24.420473509990394,24.211993343637598,24.22146987915039,53900
2024-10-08 00:00:00-04:00,24.287802669494067,24.34466187987678,24.221468731511816,24.27832794189453,26000
2024-10-09 00:00:00-04:00,24.306756484446137,24.335186090508657,24.183565139770508,24.183565139770508,41300
2024-10-10 00:00:00-04:00,24.21199268521741,24.23094575572759,24.079324806574732,24.16461181640625,52700
2024-10-11 00:00:00-04:00,24.15513593802517,24.24042295017598,24.136182866999583,24.22146987915039,65900
2024-10-14 00:00:00-04:00,24.22146905196904,24.27832826310402,24.164611648298337,24.230945587158203,39500
2024-10-15 00:00:00-04:00,24.268850987346536,24.38256579121792,24.249897917546566,24.325708389282227,33900
2024-10-16 00:00:00-04:00,24.363611638856188,24.420470845729643,24.306754239446875,24.31623077392578,37800
2024-10-17 00:00:00-04:00,24.32570880974921,24.41004870659193,24.18356439872092,24.27832794189453,33000
2024-10-18 00:00:00-04:00,24.344661459082197,24.344661459082197,24.22146831284661,24.325708389282227,231200
2024-10-21 00:00:00-04:00,24.306755893033753,24.306755893033753,24.174088016231916,24.297279357910156,33800
2024-10-22 00:00:00-04:00,24.3257104683841,24.354140075513914,24.20251911908365,24.259376525878906,91900
2024-10-23 00:00:00-04:00,24.21199268521741,24.278328432003036,24.15513528115116,24.16461181640625,70000
2024-10-24 00:00:00-04:00,24.21199319112354,24.278328939295243,24.174088856775462,24.202518463134766,41300
2024-10-25 00:00:00-04:00,24.287804325544347,24.354140075513914,24.221470383039154,24.259376525878906,28500
2024-10-28 00:00:00-04:00,24.34466179333138,24.34466179333138,24.12670510256764,24.19304084777832,31600
2024-10-29 00:00:00-04:00,24.16461130990356,24.193040915072928,24.03194343404167,24.126705169677734,43000
2024-10-30 00:00:00-04:00,24.2025177052144,24.29727944184922,24.121968060117684,24.26411247253418,63300
2024-10-31 00:00:00-04:00,24.268851896747947,24.401519775390625,24.16461181640625,24.401519775390625,114700
2024-11-01 00:00:00-04:00,24.410995971929058,24.43942557729985,24.174088016231916,24.297279357910156,25400
2024-11-04 00:00:00-05:00,24.39204258017569,24.429948720170444,24.25937470512252,24.344661712646484,41800
2024-11-05 00:00:00-05:00,24.278328432003036,24.439425916410983,24.21199268521741,24.401519775390625,136100
2024-11-06 00:00:00-05:00,24.344661371225442,24.344661371225442,24.21199169056866,24.240421295166016,40900
2024-11-07 00:00:00-05:00,24.287801170489054,24.35413691184142,24.20251597510715,24.31623077392578,59200
2024-11-08 00:00:00-05:00,24.363613466519034,24.467853546142578,24.335185668413903,24.467853546142578,34800
2024-11-11 00:00:00-05:00,24.49628306644388,24.49628306644388,24.25937510991631,24.382566452026367,22200
2024-11-12 00:00:00-05:00,24.36361388910687,24.36361388910687,24.174088604416337,24.183565139770508,29900
2024-11-13 00:00:00-05:00,24.30675673819022,24.32570980909642,24.183565392228566,24.202518463134766,26800
2024-11-14 00:00:00-05:00,24.26885255671436,24.29728035578841,24.126706331486787,24.22146987915039,16600
2024-11-15 00:00:00-05:00,24.221468645404364,24.230945180434464,24.13618163759774,24.19304084777832,14300
2024-11-18 00:00:00-05:00,24.193041927681666,24.32570980909642,24.145659250416163,24.202518463134766,26800
2024-11-19 00:00:00-05:00,24.193042250716978,24.249899656730438,24.079325631225707,24.155136108398438,42000
2024-11-20 00:00:00-05:00,24.193042250716978,24.392044075496262,24.050896024486804,24.155136108398438,39400
2024-11-21 00:00:00-05:00,24.249898826237768,24.249898826237768,24.10775441234,24.16461181640625,44800
2024-11-22 00:00:00-05:00,24.193041253865825,24.287802990828908,24.1740881834875,24.230945587158203,16100
2024-11-25 00:00:00-05:00,24.268850899763372,24.33518483635966,24.164610823703946,24.240421295166016,40400
2024-11-26 00:00:00-05:00,24.240422544431237,24.240422544431237,24.107754664401433,24.183565139770508,50200
2024-11-27 00:00:00-05:00,24.183563893435515,24.297278696896516,24.15513428883816,24.240421295166016,21400
2024-11-29 00:00:00-05:00,24.211993836090222,24.49628448486328,24.211993836090222,24.49628448486328,73900
2024-12-02 00:00:00-05:00,24.458377755860006,24.458377755860006,24.354139480526044,24.373090744018555,11900
2024-12-03 00:00:00-05:00,24.373088682543912,24.42994789060528,24.25937388134952,24.354137420654297,29000
2024-12-04 00:00:00-05:00,24.268852719817232,24.401520602959295,24.268852719817232,24.392044067382812,25400
2024-12-05 00:00:00-05:00,24.392042666633582,24.44890006936301,24.316232193839596,24.429948806762695,28000
2024-12-06 00:00:00-05:00,24.448899815669996,24.467852885537887,24.344661546325046,24.410995483398438,19500
2024-12-09 00:00:00-05:00,24.439423495845478,24.447004000313036,24.354136494461084,24.363611221313477,24700
2024-12-10 00:00:00-05:00,24.43942474566955,24.43942474566955,24.221468060172022,24.30675506591797,123000
2024-12-11 00:00:00-05:00,24.36361480375948,24.429950553729046,24.259376525878906,24.259376525878906,77100
2024-12-12 00:00:00-05:00,24.278329092227157,24.382567367939217,24.164612473537964,24.22146987915039,123400
2024-12-13 00:00:00-05:00,24.349778330483446,24.349778330483446,24.156833487212907,24.28224754333496,88500
2024-12-16 00:00:00-05:00,24.34977752748456,24.34977752748456,24.147185172720125,24.2147159576416,28000
2024-12-17 00:00:00-05:00,24.243658117302044,24.359426498413086,24.214717402081277,24.359426498413086,278300
2024-12-18 00:00:00-05:00,24.35942549395537,24.455898834223845,24.185773849487305,24.185773849487305,68200
2024-12-19 00:00:00-05:00,24.185774147024024,24.272599970326198,24.12789087818122,24.166479110717773,216100
2024-12-20 00:00:00-05:00,24.243658879823105,24.378722302046725,24.1471873726183,24.195423126220703,41000
2024-12-23 00:00:00-05:00,24.25330493401995,24.25330493401995,24.147185914487466,24.166479110717773,18700
2024-12-24 00:00:00-05:00,24.195422165141782,24.26295295353314,24.118243858397946,24.253305435180664,33500
2024-12-26 00:00:00-05:00,24.253305800679488,24.253305800679488,24.166479974274708,24.234012603759766,30700
2024-12-27 00:00:00-05:00,24.243656819844713,24.2629518556766,24.14718532083707,24.205068588256836,28200
2024-12-30 00:00:00-05:00,24.205069883649024,24.436604805795117,24.18577484678452,24.359426498413086,36700
2024-12-31 00:00:00-05:00,24.426956280120528,24.436603798154966,24.070007313225872,24.185773849487305,270100
2025-01-02 00:00:00-05:00,24.272600471885617,24.34977877862945,24.20506968349426,24.253305435180664,35900
2025-01-03 00:00:00-05:00,24.311189800161273,24.388368104539605,24.276458367141675,24.301542282104492,19700
2025-01-06 00:00:00-05:00,24.349779793780577,24.35942731253526,24.22436573012178,24.31119155883789,45800
2025-01-07 00:00:00-05:00,24.330482641012306,24.34013015892825,24.166478516593063,24.205068588256836,52800
2025-01-08 00:00:00-05:00,24.185775607485013,24.289002033873246,24.166480570013633,24.195423126220703,31000
2025-01-10 00:00:00-05:00,24.214718163692087,24.214718163692087,24.041066506601755,24.195423126220703,78400
2025-01-13 00:00:00-05:00,24.18577355242495,24.243656819844713,24.050711981753537,24.205068588256836,95900
2025-01-14 00:00:00-05:00,24.224364869048372,24.29189565785468,24.195422313813104,24.2436580657959,24400
2025-01-15 00:00:00-05:00,24.417308510272687,24.8900258486296,24.34977772480397,24.436603546142578,193300
2025-01-16 00:00:00-05:00,24.436605304246935,24.504136094574193,24.35942699529064,24.446252822875977,25300
2025-01-17 00:00:00-05:00,24.465546546654853,24.600608120058325,24.40766143798828,24.40766143798828,18500
2025-01-21 00:00:00-05:00,24.4655488032569,24.50413703918457,24.43660624625407,24.50413703918457,29200
2025-01-22 00:00:00-05:00,24.50413703918457,24.57166783211507,24.455901284255958,24.50413703918457,22500
2025-01-23 00:00:00-05:00,24.49448791143372,24.542725503270287,24.378721371177924,24.484840393066406,180400
2025-01-24 00:00:00-05:00,24.54272555543267,24.697082169485785,24.504135481881402,24.600608825683594,19000
2025-01-27 00:00:00-05:00,24.484840000723015,24.647879930388896,24.484840000723015,24.62955093383789,34200
2025-01-28 00:00:00-05:00,24.62955132850012,24.639198846867433,24.465547196407762,24.484840393066406,28300
2025-01-29 00:00:00-05:00,24.542726019316216,24.6777875991465,24.378721883775434,24.455900192260742,35800
2025-01-30 00:00:00-05:00,24.542726666163304,24.60060993903385,24.523431628514434,24.533079147338867,22600
2025-01-31 00:00:00-05:00,24.619903374243947,24.619903374243947,24.39801597595215,24.39801597595215,30900
2025-02-03 00:00:00-05:00,24.39801827930995,24.579387222344597,24.388370760202648,24.43178367614746,11800
2025-02-04 00:00:00-05:00,24.407660992337743,25.324154955322633,24.398015314478695,24.436603546142578,262900
2025-02-05 00:00:00-05:00,24.53307818569718,24.6391990485302,24.53307818569718,24.590961456298828,13700
2025-02-06 00:00:00-05:00,24.58131269255645,24.648843478183245,24.436603603345326,24.552371978759766,16100
2025-02-07 00:00:00-05:00,24.571666866766453,24.619904459876054,24.513783595110958,24.56201934814453,11300
2025-02-10 00:00:00-05:00,24.658493041992188,24.658493041992188,24.552374015806755,24.658493041992188,18000
2025-02-11 00:00:00-05:00,24.658493041992188,24.658493041992188,24.590962250762534,24.658493041992188,13200
2025-02-12 00:00:00-05:00,24.562018900960005,24.632445969625408,24.53307818569718,24.590961456298828,22600
2025-02-13 00:00:00-05:00,24.648843981301162,24.697081572073404,24.61025574875931,24.639198303222656,15600
2025-02-14 00:00:00-05:00,24.677787282239304,24.677787282239304,24.590961456298828,24.590961456298828,35300
2025-02-18 00:00:00-05:00,24.64884413018738,24.67778668482555,24.57166582456156,24.62955093383789,65000
2025-02-19 00:00:00-05:00,24.600608662280283,24.783907830279333,24.600608662280283,24.726022720336914,28400
2025-02-20 00:00:00-05:00,24.764613485069574,24.774261003662673,24.66814013921461,24.744354248046875,20200
2025-02-21 00:00:00-05:00,24.745319020695582,24.745319020695582,24.600609918601375,24.648845672607422,18800
2025-02-24 00:00:00-05:00,24.610255897412447,24.64884413018738,24.600608379199723,24.62955093383789,34700
2025-02-25 00:00:00-05:00,24.687434189936784,24.76461249552165,24.648844117106375,24.745317459106445,23000
2025-02-26 00:00:00-05:00,24.78390897357345,24.909323037415493,24.696118944876417,24.89002799987793,125600
2025-02-27 00:00:00-05:00,24.92861829202968,24.94791332973526,24.841792462430632,24.880382537841797,17500
2025-02-28 00:00:00-05:00,24.947911702397672,24.981677096141908,24.89002659305674,24.976852416992188,42500
2025-03-03 00:00:00-05:00,24.96720475004491,25.078150288916184,24.851438212204542,24.986499786376953,28300
2025-03-04 00:00:00-05:00,25.03473783968705,25.03473783968705,24.80320107957712,24.8417911529541,32200
2025-03-05 00:00:00-05:00,24.957558580059455,24.957558580059455,24.745316864742005,24.783906936645508,49200
2025-03-06 00:00:00-05:00,24.69708111493853,24.83214268644898,24.69708111493853,24.783906936645508,21300
2025-03-07 00:00:00-05:00,24.71637830432238,24.899675641606212,24.629552475050644,24.648845672607422,36500
2025-03-10 00:00:00-04:00,24.552373388171535,24.600609140652217,24.465547561645508,24.465547561645508,54100
2025-03-11 00:00:00-04:00,24.513783164764497,24.639199064571724,24.426957338767494,24.475194931030273,35100
2025-03-12 00:00:00-04:00,24.52343086624124,24.69708251953125,24.504135829192126,24.69708251953125,69600
2025-03-13 00:00:00-04:00,24.697082005441676,24.745317756984385,24.648844413822992,24.726022720336914,44000
2025-03-14 00:00:00-04:00,24.846820639188433,24.935208691215532,24.679865637935446,24.748613357543945,608900
2025-03-17 00:00:00-04:00,24.748612829934633,24.81735867489373,24.70932841956727,24.778074264526367,420700
2025-03-18 00:00:00-04:00,24.778075182802244,24.83700180053711,24.778075182802244,24.83700180053711,38500
2025-03-19 00:00:00-04:00,24.817359594625486,24.866463236220685,24.787896285758055,24.83700180053711,23200
2025-03-20 00:00:00-04:00,24.84682119528493,24.895926710390032,24.797717553363697,24.827180862426758,40800
2025-03-21 00:00:00-04:00,24.846820666597132,24.895926180657373,24.80753812853277,24.85664176940918,22200
2025-03-24 00:00:00-04:00,24.807538292974076,24.886105242807425,24.797717190096925,24.846820831298828,27200
2025-03-25 00:00:00-04:00,24.846820502025533,24.86646270751953,24.79771686147436,24.86646270751953,18800
2025-03-26 00:00:00-04:00,24.86646214966632,24.86646214966632,24.73879156318713,24.78789520263672,99900
2025-03-27 00:00:00-04:00,24.807537078857422,24.827179283650402,24.670045391674062,24.807537078857422,93900
2025-03-28 00:00:00-04:00,24.778074100110047,24.817358510216735,24.778074100110047,24.78789520263672,92600
2025-03-31 00:00:00-04:00,24.787895696472663,24.797716799194994,24.62094069656063,24.758432388305664,493900
2025-04-01 00:00:00-04:00,24.797716799194994,24.797716799194994,24.758432388305664,24.758432388305664,37200
2025-04-02 00:00:00-04:00,24.787895531730136,24.787895531730136,24.758432223758955,24.768253326416016,48300
2025-04-03 00:00:00-04:00,24.650403913588995,24.711293626332047,24.498179631731368,24.542373657226562,72600
2025-04-04 00:00:00-04:00,24.542373098860637,24.542373098860637,24.326314464235146,24.46380615234375,151300
2025-04-07 00:00:00-04:00,24.345957140506897,24.404881883239426,23.5995701975543,23.99240493774414,115600
2025-04-08 00:00:00-04:00,24.1593596359523,24.336135735134743,24.032670597720553,24.120075225830078,70000
2025-04-09 00:00:00-04:00,24.01204661378007,24.453984984308583,23.80580720898642,24.355775833129883,168400
