Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.6500000953674316,3.7699999809265137,8600
2023-07-11 00:00:00-04:00,3.7699999809265137,3.884999990463257,3.7699999809265137,3.809999942779541,1100
2023-07-12 00:00:00-04:00,3.740000009536743,4.03000020980835,3.740000009536743,3.7699999809265137,11600
2023-07-13 00:00:00-04:00,4.289999961853027,4.289999961853027,3.990000009536743,4.199999809265137,20900
2023-07-14 00:00:00-04:00,4.199999809265137,4.210000038146973,3.9000000953674316,4.079999923706055,9800
2023-07-17 00:00:00-04:00,4.179999828338623,4.465000152587891,4.179999828338623,4.465000152587891,11700
2023-07-18 00:00:00-04:00,4.230000019073486,4.900000095367432,4.230000019073486,4.900000095367432,8400
2023-07-19 00:00:00-04:00,5.0,5.0,4.300000190734863,4.300000190734863,27700
2023-07-20 00:00:00-04:00,4.369999885559082,4.71999979019165,4.369999885559082,4.670000076293945,17900
2023-07-21 00:00:00-04:00,4.739999771118164,4.989999771118164,4.710000038146973,4.854000091552734,7600
2023-07-24 00:00:00-04:00,4.510000228881836,4.96999979019165,4.510000228881836,4.960000038146973,16500
2023-07-25 00:00:00-04:00,5.0,5.039999961853027,4.760000228881836,4.989999771118164,7500
2023-07-26 00:00:00-04:00,4.809999942779541,5.03000020980835,4.809999942779541,4.989999771118164,6200
2023-07-27 00:00:00-04:00,4.861000061035156,4.927999973297119,4.860000133514404,4.900000095367432,2900
2023-07-28 00:00:00-04:00,4.78000020980835,5.010000228881836,4.78000020980835,4.940999984741211,7100
2023-07-31 00:00:00-04:00,4.789999961853027,4.809999942779541,4.771999835968018,4.771999835968018,1000
2023-08-01 00:00:00-04:00,4.989999771118164,5.039999961853027,4.889999866485596,4.989999771118164,8000
2023-08-02 00:00:00-04:00,4.900000095367432,5.348999977111816,4.829999923706055,5.190000057220459,5900
2023-08-03 00:00:00-04:00,5.239999771118164,5.672999858856201,5.110000133514404,5.429999828338623,6800
2023-08-04 00:00:00-04:00,5.40500020980835,5.459000110626221,5.039999961853027,5.459000110626221,2300
2023-08-07 00:00:00-04:00,5.449999809265137,5.552000045776367,5.050000190734863,5.46999979019165,7400
2023-08-08 00:00:00-04:00,5.5960001945495605,5.800000190734863,5.5929999351501465,5.789999961853027,12800
2023-08-09 00:00:00-04:00,6.169000148773193,6.599999904632568,5.959000110626221,6.510000228881836,12500
2023-08-10 00:00:00-04:00,6.190000057220459,6.880000114440918,5.579999923706055,6.75,16600
2023-08-11 00:00:00-04:00,7.0,7.769000053405762,6.820000171661377,7.349999904632568,19900
2023-08-14 00:00:00-04:00,7.71999979019165,7.71999979019165,6.929999828338623,7.139999866485596,11600
2023-08-15 00:00:00-04:00,7.230000019073486,7.230000019073486,6.090000152587891,6.130000114440918,8800
2023-08-16 00:00:00-04:00,6.139999866485596,6.7769999504089355,6.139999866485596,6.349999904632568,4400
2023-08-17 00:00:00-04:00,6.239999771118164,6.559999942779541,6.224999904632568,6.380000114440918,6900
2023-08-18 00:00:00-04:00,6.5,6.900000095367432,6.263999938964844,6.510000228881836,3600
2023-08-21 00:00:00-04:00,6.510000228881836,6.869999885559082,6.400000095367432,6.860000133514404,7100
2023-08-22 00:00:00-04:00,7.349999904632568,7.349999904632568,6.619999885559082,7.179999828338623,15100
2023-08-23 00:00:00-04:00,7.409999847412109,7.5,7.329999923706055,7.489999771118164,5900
2023-08-24 00:00:00-04:00,7.519999980926514,7.539999961853027,7.090000152587891,7.539999961853027,5100
2023-08-25 00:00:00-04:00,7.25,7.269999980926514,7.25,7.269999980926514,2400
2023-08-28 00:00:00-04:00,7.320000171661377,8.640000343322754,7.320000171661377,8.397000312805176,17700
2023-08-29 00:00:00-04:00,8.699999809265137,9.479999542236328,8.545000076293945,9.289999961853027,18500
2023-08-30 00:00:00-04:00,9.289999961853027,9.934000015258789,9.039999961853027,9.934000015258789,19500
2023-08-31 00:00:00-04:00,10.0,10.505000114440918,9.550000190734863,9.710000038146973,36300
2023-09-01 00:00:00-04:00,9.34000015258789,10.020000457763672,8.970000267028809,9.829999923706055,26100
2023-09-05 00:00:00-04:00,10.0,10.0,9.220000267028809,9.29699993133545,7200
2023-09-06 00:00:00-04:00,9.449999809265137,9.720000267028809,8.850000381469727,9.5,25700
2023-09-07 00:00:00-04:00,9.789999961853027,9.789999961853027,6.619999885559082,6.710000038146973,29600
2023-09-08 00:00:00-04:00,6.739999771118164,8.427000045776367,6.739999771118164,7.610000133514404,30000
2023-09-11 00:00:00-04:00,7.84499979019165,7.84499979019165,7.170000076293945,7.590000152587891,2300
2023-09-12 00:00:00-04:00,7.690000057220459,7.940000057220459,6.999000072479248,7.011000156402588,3600
2023-09-13 00:00:00-04:00,6.71999979019165,6.71999979019165,5.179999828338623,5.630000114440918,12700
2023-09-14 00:00:00-04:00,5.699999809265137,5.951000213623047,4.559999942779541,5.03000020980835,20400
2023-09-15 00:00:00-04:00,4.860000133514404,5.107999801635742,4.860000133514404,5.010000228881836,9900
