Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.082043170928955,7.133115956696442,7.082043170928955,7.082043170928955,19500
2023-07-11 00:00:00-04:00,7.073529486932144,7.082040938731998,7.065017223358154,7.065017223358154,27800
2023-07-12 00:00:00-04:00,7.107577256144306,7.201209713900584,7.065016752882695,7.150136947631836,48900
2023-07-13 00:00:00-04:00,7.184184869773677,7.226745371150726,7.158648893657065,7.218233108520508,29700
2023-07-14 00:00:00-04:00,7.192697048187256,7.252282074127084,7.175673334900186,7.192697048187256,42100
2023-07-17 00:00:00-04:00,7.209721573248359,7.218233024004876,7.150136547308531,7.192697048187256,29500
2023-07-18 00:00:00-04:00,7.218233015993652,7.235257541035861,7.192697040204373,7.209721565246582,33900
2023-07-19 00:00:00-04:00,7.201209395034114,7.235257633780946,7.192697132403896,7.218233108520508,22100
2023-07-20 00:00:00-04:00,7.192698245698246,7.201210509646002,7.184185981750488,7.184185981750488,41300
2023-07-21 00:00:00-04:00,7.201311637592443,7.218437622356287,7.201311637592443,7.209874629974365,18500
2023-07-24 00:00:00-04:00,7.244125240768611,7.244125240768611,7.1670599483223745,7.175622940063477,38800
2023-07-25 00:00:00-04:00,7.226999798126309,7.226999798126309,7.158497492294734,7.209874629974365,18100
2023-07-26 00:00:00-04:00,7.192748645210521,7.218437622356287,7.192748645210521,7.209874629974365,18800
2023-07-27 00:00:00-04:00,7.175621000173879,7.20987214126684,7.149932848507064,7.192746162414551,68700
2023-07-28 00:00:00-04:00,7.175621175007332,7.244123458862305,7.175621175007332,7.244123458862305,20100
2023-07-31 00:00:00-04:00,7.26981161115501,7.295500580059353,7.201309327300037,7.244123458862305,23800
2023-08-01 00:00:00-04:00,7.192748645210521,7.244125782890152,7.1841864694405,7.209874629974365,34700
2023-08-02 00:00:00-04:00,7.175623477058578,7.209874629974365,7.149935316524712,7.209874629974365,27900
2023-08-03 00:00:00-04:00,7.175622940063477,7.2013110986749425,7.141371789710909,7.175622940063477,49900
2023-08-04 00:00:00-04:00,7.175622084865991,7.261249542236328,7.175622084865991,7.261249542236328,29200
2023-08-07 00:00:00-04:00,7.2783765047237985,7.2783765047237985,7.218437194824219,7.218437194824219,18900
2023-08-08 00:00:00-04:00,7.218437194824219,7.226999370087122,7.192748219199955,7.218437194824219,22900
2023-08-09 00:00:00-04:00,7.175623317910618,7.2013114778747465,7.158497333526611,7.158497333526611,21600
2023-08-10 00:00:00-04:00,7.244125771946751,7.244125771946751,7.158497481480688,7.1841864585876465,38000
2023-08-11 00:00:00-04:00,7.149936053922356,7.167061223840478,7.107121904209076,7.124247074127197,27600
2023-08-14 00:00:00-04:00,7.115682926383982,7.115682926383982,7.089993953704834,7.089993953704834,14000
2023-08-15 00:00:00-04:00,7.06430721282959,7.0985583666515595,7.055744220221117,7.06430721282959,16600
2023-08-16 00:00:00-04:00,7.064306180975201,7.064306180975201,7.004366874694824,7.004366874694824,28500
2023-08-17 00:00:00-04:00,7.012928919503492,7.021491910702546,6.935864448547363,6.935864448547363,56100
2023-08-18 00:00:00-04:00,6.93586537481877,7.0043676803359824,6.93586537481877,6.9786787033081055,27900
2023-08-21 00:00:00-04:00,6.970116527577376,6.9786787033081055,6.93586537481877,6.9786787033081055,18100
2023-08-22 00:00:00-04:00,7.0129298560667115,7.0129298560667115,6.952990542892126,6.9786787033081055,19900
2023-08-23 00:00:00-04:00,7.004525656719287,7.064834961941539,7.004525656719287,7.047604084014893,21600
2023-08-24 00:00:00-04:00,7.0562191121518865,7.064834961941539,7.030372384435586,7.047604084014893,30500
2023-08-25 00:00:00-04:00,7.047604198807302,7.073450926944597,6.995909920880039,7.021756649017334,58600
2023-08-28 00:00:00-04:00,7.047604433571591,7.099297891568153,7.047604433571591,7.082067012786865,40900
2023-08-29 00:00:00-04:00,7.099297292154102,7.099297292154102,7.047603838522167,7.073450565338135,41800
2023-08-30 00:00:00-04:00,7.056219462135884,7.107913741785146,7.056219462135884,7.082067012786865,23200
2023-08-31 00:00:00-04:00,7.107913734915917,7.13376046388922,7.090682034498584,7.125145435333252,40500
2023-09-01 00:00:00-04:00,7.142375595497705,7.1596072941813445,7.04760371769554,7.0648345947265625,37200
2023-09-05 00:00:00-04:00,7.004525770810028,7.082066776874586,7.004525770810028,7.021756649017334,48400
2023-09-06 00:00:00-04:00,7.004526138305664,7.064835447674398,6.995910287923641,7.004526138305664,19800
2023-09-07 00:00:00-04:00,7.013141632080078,7.030372510315245,7.004525782136157,7.013141632080078,19700
2023-09-08 00:00:00-04:00,7.030372746977208,7.030372746977208,6.995910167694092,6.995910167694092,15900
2023-09-11 00:00:00-04:00,7.013141868162001,7.013141868162001,6.978679288878885,6.995910167694092,20000
2023-09-12 00:00:00-04:00,7.0131412687379955,7.0131412687379955,6.978678692400449,6.987293720245361,42400
2023-09-13 00:00:00-04:00,7.004526138305664,7.013141988687688,6.970063558430286,7.004526138305664,84500
2023-09-14 00:00:00-04:00,7.013141988687688,7.021757017416996,6.978679408812309,7.004526138305664,26100
2023-09-15 00:00:00-04:00,6.9786787033081055,7.021756307557894,6.9786787033081055,6.9786787033081055,46600
2023-09-18 00:00:00-04:00,6.970063438644931,7.004526017928047,6.970063438644931,6.995910167694092,119500
2023-09-19 00:00:00-04:00,6.995909580677494,6.995909580677494,6.961447004286083,6.9786787033081055,46600
2023-09-20 00:00:00-04:00,6.995910167694092,7.021756896743253,6.987294317460138,6.995910167694092,22800
2023-09-21 00:00:00-04:00,7.022242546081543,7.022242546081543,6.952020187590051,7.022242546081543,36100
2023-09-22 00:00:00-04:00,7.02224316440422,7.02224316440422,6.960798386034691,6.978353977203369,40100
2023-09-25 00:00:00-04:00,6.9783537309948125,6.9783537309948125,6.934464963900744,6.94324254989624,22600
2023-09-26 00:00:00-04:00,6.916910050122201,6.952021234656154,6.899354457855225,6.899354457855225,46400
2023-09-27 00:00:00-04:00,6.952020999999605,6.96079858655765,6.899354224976374,6.934465408325195,55400
2023-09-28 00:00:00-04:00,6.899354457855225,6.943243229243499,6.864243273321271,6.899354457855225,75900
2023-09-29 00:00:00-04:00,6.916909805486318,6.916909805486318,6.837909433799824,6.864243030548096,71900
2023-10-02 00:00:00-04:00,6.8642440136945,6.890577195656078,6.785243630693003,6.802799224853516,90600
2023-10-03 00:00:00-04:00,6.767687108720072,6.776464695317779,6.732575925212595,6.741353511810303,22800
2023-10-04 00:00:00-04:00,6.74135264934834,6.776463828363831,6.715019474365857,6.750130653381348,28900
2023-10-05 00:00:00-04:00,6.70624169857961,6.732575293016626,6.70624169857961,6.715019702911377,36900
2023-10-06 00:00:00-04:00,6.662353547449657,6.679909139175074,6.63601995058237,6.671131134033203,24300
2023-10-09 00:00:00-04:00,6.653574107878598,6.750130050831272,6.653574107878598,6.732574462890625,21600
2023-10-10 00:00:00-04:00,6.7237976569261315,6.785242434938784,6.7237976569261315,6.76768684387207,50500
2023-10-11 00:00:00-04:00,6.750131252805356,6.802798026005498,6.750131252805356,6.76768684387207,104300
2023-10-12 00:00:00-04:00,6.78524270047381,6.794020287071517,6.7237979200565645,6.741353511810303,61000
2023-10-13 00:00:00-04:00,6.76768684387207,6.7940200211929875,6.7589088390595595,6.76768684387207,24400
2023-10-16 00:00:00-04:00,6.802797441599875,6.820353031158447,6.767686262482731,6.820353031158447,44000
2023-10-17 00:00:00-04:00,6.802798837402221,6.855465616884138,6.802798837402221,6.811576843261719,57100
2023-10-18 00:00:00-04:00,6.8027975795942845,6.820353169508971,6.776463985443115,6.776463985443115,30800
2023-10-19 00:00:00-04:00,6.758908748626709,6.811575939680481,6.758908748626709,6.758908748626709,33800
2023-10-20 00:00:00-04:00,6.7589094361571975,6.811576632568388,6.7589094361571975,6.785243034362793,29700
2023-10-23 00:00:00-04:00,6.758737939111526,6.802912443562811,6.749902785451281,6.785242557525635,84800
2023-10-24 00:00:00-04:00,6.811747449725724,6.864757106689416,6.776407678416596,6.838252067565918,42800
2023-10-25 00:00:00-04:00,6.811747910589938,6.811747910589938,6.732233209123,6.741068363189697,19700
2023-10-26 00:00:00-04:00,6.723397900255642,6.785242288290145,6.723397900255642,6.767572402954102,48900
2023-10-27 00:00:00-04:00,6.749902785451281,6.811747597223057,6.749902785451281,6.785242557525635,28800
2023-10-30 00:00:00-04:00,6.8029116509031935,6.811746803533987,6.758737151599019,6.794076919555664,45700
2023-10-31 00:00:00-04:00,6.820582297563133,6.900096994998599,6.785242525654773,6.873592376708984,53400
2023-11-01 00:00:00-04:00,6.855922816412414,6.944272250379928,6.855922816412414,6.926602363586426,28500
2023-11-02 00:00:00-04:00,6.970776411071541,7.0237860679626465,6.953106525441172,7.0237860679626465,21400
2023-11-03 00:00:00-04:00,7.059125960705556,7.138640658052253,7.041456074771102,7.094465732574463,25500
2023-11-06 00:00:00-05:00,7.067961155743042,7.103300927819092,7.014951497628966,7.032621383666992,69600
2023-11-07 00:00:00-05:00,7.006115769662631,7.209319653084537,7.006115769662631,7.0591254234313965,156900
2023-11-08 00:00:00-05:00,7.0591258091970674,7.129805351417902,7.041455923641859,7.112135887145996,49200
2023-11-09 00:00:00-05:00,7.120970651419875,7.120970651419875,7.050290691778242,7.0591254234313965,24300
2023-11-10 00:00:00-05:00,7.06796057636783,7.120970651419875,7.02378565425222,7.0591254234313965,31400
2023-11-13 00:00:00-05:00,7.0414556832952755,7.0414556832952755,6.979611296604635,7.006115913391113,30100
2023-11-14 00:00:00-05:00,7.076796693241713,7.156311395367276,7.059126384961955,7.085631847381592,40600
2023-11-15 00:00:00-05:00,7.076795414842422,7.12980464497241,7.032620494689752,7.067960262298584,32600
2023-11-16 00:00:00-05:00,7.06796042525539,7.103300193679005,7.059125272507851,7.07679557800293,41300
2023-11-17 00:00:00-05:00,7.094465020339,7.094465020339,7.006115599536407,7.014950752258301,47200
2023-11-20 00:00:00-05:00,7.0061163029021944,7.094465732574463,7.0061163029021944,7.094465732574463,70500
2023-11-21 00:00:00-05:00,7.094465432106951,7.112246030225599,7.0589042358696545,7.067794322967529,42600
2023-11-22 00:00:00-05:00,7.094465366900437,7.094465366900437,7.050013660050931,7.05890417098999,51800
2023-11-24 00:00:00-05:00,7.076685064430207,7.076685064430207,7.041123867034912,7.041123867034912,8800
2023-11-27 00:00:00-05:00,7.050014792706386,7.050014792706386,7.014453591082677,7.032234191894531,31300
2023-11-28 00:00:00-05:00,7.058905007842663,7.085575695975934,7.023343807716337,7.050014495849609,39700
