Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.325969159639262,15.343345940221498,15.265152084742441,15.317280769348145,32900
2023-07-11 00:00:00-04:00,15.221712231060742,15.38678667994749,15.082701296660822,15.239089012145996,42200
2023-07-12 00:00:00-04:00,15.412850500101513,15.482355961206896,15.369410208338488,15.430227279663086,15900
2023-07-13 00:00:00-04:00,15.491042608353634,15.612676737319836,15.334654924173817,15.386783599853516,47900
2023-07-14 00:00:00-04:00,15.48235700323102,15.534485688283297,15.247775434784243,15.299905776977539,27000
2023-07-17 00:00:00-04:00,15.352033538114034,15.482356071472168,15.308593246041628,15.482356071472168,29000
2023-07-18 00:00:00-04:00,15.473666133802602,15.569236755371094,15.464977744829035,15.569236755371094,20200
2023-07-19 00:00:00-04:00,15.656117735246438,15.725623184332767,15.56923550960337,15.595300674438477,37500
2023-07-20 00:00:00-04:00,15.673496482397963,15.682183214627875,15.517108788006281,15.534483909606934,22100
2023-07-21 00:00:00-04:00,15.630053280920215,15.647430058266865,15.517107542448391,15.560547828674316,28900
2023-07-24 00:00:00-04:00,15.621365716460671,15.855947251595323,15.621365716460671,15.82119369506836,28600
2023-07-25 00:00:00-04:00,15.812506963077402,15.855947251595323,15.664807662119376,15.82119369506836,16600
2023-07-26 00:00:00-04:00,15.803819239896674,15.87332469873868,15.751688902909528,15.812507629394531,30800
2023-07-27 00:00:00-04:00,15.8820127232708,15.899387844726384,15.734313419483032,15.760376930236816,29700
2023-07-28 00:00:00-04:00,15.812509642070818,15.925455405637424,15.812509642070818,15.864638328552246,20900
2023-07-31 00:00:00-04:00,15.925453481956218,15.986270551695126,15.855948022663055,15.899388313293457,31500
2023-08-01 00:00:00-04:00,15.908073966939334,15.934139131119345,15.855945295719891,15.882010459899902,32200
2023-08-02 00:00:00-04:00,15.8125060688591,15.821192800358812,15.630053221692062,15.69087028503418,24700
2023-08-03 00:00:00-04:00,15.603988776032459,15.638742332198245,15.543171709883099,15.586613655090332,15900
2023-08-04 00:00:00-04:00,15.60398716191323,15.708246162484985,15.491041430339372,15.525794982910156,11600
2023-08-07 00:00:00-04:00,15.577924016631394,15.656117854592159,15.525795343704429,15.647429466247559,11700
2023-08-08 00:00:00-04:00,15.621366325961745,15.673496662786167,15.491043798182387,15.66480827331543,40800
2023-08-09 00:00:00-04:00,15.725623899186088,15.777752574085337,15.551859440000992,15.560547828674316,23600
2023-08-10 00:00:00-04:00,15.725624680810345,15.838570424896009,15.577925380303997,15.638742446899414,37500
2023-08-11 00:00:00-04:00,15.534483199476822,15.682182497745965,15.534483199476822,15.569236755371094,11000
