Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.002743873355232,31.280317306518555,30.831929202330198,31.280317306518555,253040
2023-07-11 00:00:00-04:00,31.49383830284449,31.621950134741716,31.16288545212601,31.365726470947266,325880
2023-07-12 00:00:00-04:00,31.600598973390337,31.96357817485918,30.8959903717041,30.8959903717041,266160
2023-07-13 00:00:00-04:00,30.917342808884396,31.750059975382413,30.831933831538862,31.728710174560547,264640
2023-07-14 00:00:00-04:00,31.70735235507171,31.792758061574794,31.216261397631808,31.280317306518555,292640
2023-07-17 00:00:00-04:00,30.853283940178322,31.173560244055608,30.57571049188087,30.66111946105957,294080
2023-07-18 00:00:00-04:00,30.661123009821637,31.173563852128304,30.618416891279896,30.8959903717041,280880
2023-07-19 00:00:00-04:00,31.258967773077714,31.355053276243975,30.834069937022807,31.301673889160156,198000
2023-07-20 00:00:00-04:00,31.258969865112043,31.31234925576833,30.93869352117434,31.130861282348633,226600
2023-07-21 00:00:00-04:00,31.216266045447263,31.26964543446411,30.949369100363036,31.002748489379883,199680
2023-07-24 00:00:00-04:00,31.06680239044071,31.686001959619844,31.06680239044071,31.643299102783203,301560
2023-07-25 00:00:00-04:00,31.643302612377315,31.653979142275407,31.173564619036824,31.194917678833008,163440
2023-07-26 00:00:00-04:00,31.21626702436294,31.62195234842452,30.960046600651097,31.60059928894043,232920
2023-07-27 00:00:00-04:00,31.579246691008272,31.80984605312513,31.10950869766778,31.194917678833008,313360
2023-07-28 00:00:00-04:00,31.49383626317049,31.707353797158085,31.14153363529856,31.216262817382812,454160
2023-07-31 00:00:00-04:00,31.216265503741774,31.557894890728925,31.109506727560703,31.51519203186035,272120
2023-08-01 00:00:00-04:00,31.408430135841105,31.472482788771885,30.746524486058643,31.088153839111328,183920
2023-08-02 00:00:00-04:00,30.895991220294874,31.13086184664773,30.77855590711845,30.87464141845703,241360
2023-08-03 00:00:00-04:00,30.63977031980539,30.831934823481404,30.17003233236,30.810585021972656,313720
2023-08-04 00:00:00-04:00,30.789231115357634,31.024101731628196,30.68247233669272,30.831933975219727,302120
2023-08-07 00:00:00-04:00,30.917340930688546,31.51519070371114,30.85328501607556,31.472484588623047,236480
2023-08-08 00:00:00-04:00,31.579237200981066,32.02762525779764,31.002740597944413,31.984922409057617,441320
2023-08-09 00:00:00-04:00,31.66465447037015,32.47602184153783,31.643301411384407,32.02763366699219,398640
2023-08-10 00:00:00-04:00,32.15573706203624,32.43330720785567,31.824784282768626,31.984922409057617,246920
2023-08-11 00:00:00-04:00,31.984931843269223,32.05966103610161,31.68387129512126,31.83547019958496,325280
2023-08-14 00:00:00-04:00,31.72871006014063,31.79062871772592,31.20558944259134,31.32302474975586,249480
2023-08-15 00:00:00-04:00,31.002749921627444,31.162888096075953,30.885314608761306,30.93869400024414,325120
2023-08-16 00:00:00-04:00,29.992587412262974,30.318830219439352,29.2531050434819,29.361852645874023,688360
2023-08-17 00:00:00-04:00,29.34010457556251,29.51410141960503,29.10086181887859,29.18785858154297,580280
2023-08-18 00:00:00-04:00,29.079108824786513,29.557597621588044,28.94861369041165,29.405351638793945,243680
2023-08-21 00:00:00-04:00,29.318357576060937,29.318357576060937,28.70937027022254,28.75286865234375,332000
2023-08-22 00:00:00-04:00,28.905115397917996,29.1443614838531,28.578872545486803,28.687620162963867,237040
2023-08-23 00:00:00-04:00,28.687615204943587,29.183503989438467,28.557120077752657,29.05735969543457,320080
2023-08-24 00:00:00-04:00,29.079109256796944,29.296604469366425,28.818115665456283,28.9486141204834,284040
2023-08-25 00:00:00-04:00,29.05736172676814,29.340102848137608,28.87248946859865,28.9486141204834,198240
2023-08-28 00:00:00-04:00,28.948611656216997,29.340100350545516,28.926860809326172,28.926860809326172,241680
2023-08-29 00:00:00-04:00,29.013862213350002,29.38360675752211,28.83986868516762,29.340105056762695,254400
2023-08-30 00:00:00-04:00,29.427105139567704,29.601101986463906,29.253108292671506,29.340105056762695,161960
2023-08-31 00:00:00-04:00,29.34010278265268,29.383604480040336,29.013859964526606,29.07910919189453,271520
2023-09-01 00:00:00-04:00,29.18785556115057,29.383603234959875,28.948612829223762,28.992111206054688,169440
2023-09-05 00:00:00-04:00,28.77461784636078,28.835516241567642,28.209128955195755,28.535371780395508,301320
2023-09-06 00:00:00-04:00,28.557123056478257,28.709369046771428,28.187381846133786,28.665870666503906,227880
2023-09-07 00:00:00-04:00,28.448374163014876,28.600620146439528,28.12213134765625,28.12213134765625,309520
2023-09-08 00:00:00-04:00,28.12213208680578,28.230879694783596,27.872010597228634,28.056882858276367,195000
2023-09-11 00:00:00-04:00,28.14387837633386,28.14387837633386,27.68714043419239,27.75238800048828,218480
2023-09-12 00:00:00-04:00,27.73063850402832,27.774136881076267,27.48051868761084,27.73063850402832,218360
2023-09-13 00:00:00-04:00,27.774134911511858,27.904633352115013,27.034652597995844,27.143400192260742,275280
