Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.251737476254888,13.6157968340155,13.154656009573454,13.542984962463379,409100
2023-07-11 00:00:00-04:00,13.640069210096856,13.858503301494563,13.567257331936876,13.712881088256836,403800
2023-07-12 00:00:00-04:00,13.955586101365093,14.076938715369216,13.858503084312469,13.907045364379883,604800
2023-07-13 00:00:00-04:00,13.955586633996079,14.198291871267454,13.85850361323817,14.028398513793945,406600
2023-07-14 00:00:00-04:00,14.028398108414981,14.028398108414981,13.809962475333524,13.882774353027344,386467
2023-07-17 00:00:00-04:00,13.882774754198214,14.05266965475399,13.737150994602484,14.028398513793945,346700
2023-07-18 00:00:00-04:00,14.028397431261808,14.416726398162654,13.979856696169739,14.319644927978516,507633
2023-07-19 00:00:00-04:00,14.39245797541992,14.853598854091794,14.39245797541992,14.80505657196045,626700
2023-07-20 00:00:00-04:00,14.829328641061803,14.853599783646391,14.465269217704835,14.659435272216797,574433
2023-07-21 00:00:00-04:00,14.707976278511659,14.829328907449788,14.562352506552946,14.610893249511719,450300
2023-07-24 00:00:00-04:00,14.683704859602367,15.096305024705673,14.635164117555616,15.072033882141113,637667
2023-07-25 00:00:00-04:00,15.072035841429411,15.314742669378562,14.999225490435492,15.169118881225586,577233
2023-07-26 00:00:00-04:00,15.241929948339656,15.557447110164105,15.217658803936821,15.508906364440918,491233
2023-07-27 00:00:00-04:00,15.533175493399295,15.751609592352848,15.217656829431212,15.266199111938477,704333
2023-07-28 00:00:00-04:00,15.436094474314894,15.533177508843753,15.217658803936821,15.508906364440918,561467
2023-07-31 00:00:00-04:00,15.53317562578258,15.654528246920414,15.096304337987618,15.241928100585938,726867
2023-08-01 00:00:00-04:00,15.19338607788086,15.339008285101148,14.999221591838307,15.19338607788086,912300
2023-08-02 00:00:00-04:00,14.974951942068662,15.120575706857121,14.78078743671149,15.04776382446289,728733
2023-08-03 00:00:00-04:00,14.683703912073536,14.805056530900801,13.688610277374785,13.761422157287598,1326067
2023-08-04 00:00:00-04:00,13.979858961800492,14.659435535552888,13.979858961800492,14.610893249511719,879900
