Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.960000038146973,8.399999618530273,7.889999866485596,8.399999618530273,479300
2023-07-11 00:00:00-04:00,8.489999771118164,8.5649995803833,8.119999885559082,8.5600004196167,585000
2023-07-12 00:00:00-04:00,8.880000114440918,8.899999618530273,8.425000190734863,8.520000457763672,552900
2023-07-13 00:00:00-04:00,8.619999885559082,8.899999618530273,8.510000228881836,8.829999923706055,508200
2023-07-14 00:00:00-04:00,8.800000190734863,8.800000190734863,8.305000305175781,8.3100004196167,431200
2023-07-17 00:00:00-04:00,8.319999694824219,8.694999694824219,8.170000076293945,8.670000076293945,346700
2023-07-18 00:00:00-04:00,8.6899995803833,8.770000457763672,8.260000228881836,8.260000228881836,461400
2023-07-19 00:00:00-04:00,8.3100004196167,8.505000114440918,8.0600004196167,8.350000381469727,511400
2023-07-20 00:00:00-04:00,8.350000381469727,8.369999885559082,8.109999656677246,8.270000457763672,401100
2023-07-21 00:00:00-04:00,8.369999885559082,8.369999885559082,7.829999923706055,7.920000076293945,516200
2023-07-24 00:00:00-04:00,7.929999828338623,8.050000190734863,7.769999980926514,7.900000095367432,373300
2023-07-25 00:00:00-04:00,7.909999847412109,8.119999885559082,7.730000019073486,7.900000095367432,682200
2023-07-26 00:00:00-04:00,7.909999847412109,8.100000381469727,7.855000019073486,8.020000457763672,491800
2023-07-27 00:00:00-04:00,8.029999732971191,8.069999694824219,7.730000019073486,7.769999980926514,715200
2023-07-28 00:00:00-04:00,8.0,8.140000343322754,7.829999923706055,7.989999771118164,376700
2023-07-31 00:00:00-04:00,8.050000190734863,8.385000228881836,7.960000038146973,8.34000015258789,556700
2023-08-01 00:00:00-04:00,8.3149995803833,8.3149995803833,7.909999847412109,8.180000305175781,534500
2023-08-02 00:00:00-04:00,7.929999828338623,7.945000171661377,7.400000095367432,7.429999828338623,762600
2023-08-03 00:00:00-04:00,8.050000190734863,8.180000305175781,7.440000057220459,7.46999979019165,789900
2023-08-04 00:00:00-04:00,7.5,8.180000305175781,7.429999828338623,7.840000152587891,556000
2023-08-07 00:00:00-04:00,7.869999885559082,7.889999866485596,6.920000076293945,7.0,1630100
2023-08-08 00:00:00-04:00,6.869999885559082,7.0,6.510000228881836,6.809999942779541,1281700
2023-08-09 00:00:00-04:00,7.289999961853027,7.409999847412109,6.800000190734863,6.889999866485596,854100
2023-08-10 00:00:00-04:00,7.0,7.300000190734863,6.659999847412109,6.829999923706055,795500
2023-08-11 00:00:00-04:00,6.699999809265137,6.800000190734863,6.289999961853027,6.349999904632568,1736300
2023-08-14 00:00:00-04:00,6.25,6.710000038146973,6.210000038146973,6.659999847412109,861000
2023-08-15 00:00:00-04:00,6.489999771118164,6.510000228881836,6.269999980926514,6.28000020980835,704000
2023-08-16 00:00:00-04:00,6.210000038146973,6.420000076293945,6.050000190734863,6.050000190734863,700900
2023-08-17 00:00:00-04:00,6.070000171661377,6.199999809265137,5.849999904632568,5.909999847412109,707800
2023-08-18 00:00:00-04:00,5.800000190734863,5.989999771118164,5.730000019073486,5.739999771118164,687900
2023-08-21 00:00:00-04:00,5.760000228881836,5.960000038146973,5.760000228881836,5.829999923706055,635000
2023-08-22 00:00:00-04:00,5.880000114440918,5.989999771118164,5.525000095367432,5.570000171661377,672700
2023-08-23 00:00:00-04:00,5.659999847412109,5.900000095367432,5.599999904632568,5.75,737200
2023-08-24 00:00:00-04:00,5.730000019073486,5.880000114440918,5.539999961853027,5.639999866485596,599600
2023-08-25 00:00:00-04:00,5.619999885559082,5.710000038146973,5.324999809265137,5.550000190734863,599300
2023-08-28 00:00:00-04:00,5.610000133514404,5.849999904632568,5.610000133514404,5.78000020980835,606800
2023-08-29 00:00:00-04:00,5.75,6.289999961853027,5.699999809265137,6.199999809265137,662100
2023-08-30 00:00:00-04:00,6.210000038146973,6.260000228881836,6.079999923706055,6.199999809265137,378500
2023-08-31 00:00:00-04:00,6.260000228881836,6.414999961853027,6.059999942779541,6.090000152587891,670800
2023-09-01 00:00:00-04:00,6.179999828338623,6.440000057220459,6.179999828338623,6.360000133514404,508100
2023-09-05 00:00:00-04:00,6.269999980926514,6.300000190734863,5.980000019073486,6.190000057220459,690900
2023-09-06 00:00:00-04:00,6.230000019073486,6.269999980926514,6.050000190734863,6.21999979019165,457200
2023-09-07 00:00:00-04:00,6.460000038146973,6.579999923706055,6.28000020980835,6.510000228881836,602300
2023-09-08 00:00:00-04:00,6.510000228881836,6.599999904632568,6.21999979019165,6.329999923706055,609100
2023-09-11 00:00:00-04:00,6.5,6.519999980926514,6.289999961853027,6.300000190734863,801700
2023-09-12 00:00:00-04:00,6.25,6.360000133514404,6.195000171661377,6.340000152587891,570900
2023-09-13 00:00:00-04:00,6.340000152587891,6.349999904632568,6.239999771118164,6.260000228881836,656700
2023-09-14 00:00:00-04:00,6.360000133514404,6.494999885559082,6.255000114440918,6.340000152587891,650000
2023-09-15 00:00:00-04:00,6.309999942779541,6.465000152587891,6.239999771118164,6.440000057220459,1022300
2023-09-18 00:00:00-04:00,6.440000057220459,6.440000057220459,5.940000057220459,5.960000038146973,1173300
2023-09-19 00:00:00-04:00,5.940000057220459,6.78000020980835,5.940000057220459,6.619999885559082,1142400
2023-09-20 00:00:00-04:00,6.679999828338623,6.960000038146973,6.440000057220459,6.46999979019165,699900
2023-09-21 00:00:00-04:00,6.360000133514404,6.46999979019165,6.260000228881836,6.360000133514404,839500
2023-09-22 00:00:00-04:00,6.46999979019165,6.784999847412109,6.400000095367432,6.699999809265137,815400
2023-09-25 00:00:00-04:00,6.559999942779541,6.934999942779541,6.510000228881836,6.849999904632568,627500
2023-09-26 00:00:00-04:00,6.769999980926514,7.440000057220459,6.760000228881836,7.340000152587891,1579900
2023-09-27 00:00:00-04:00,7.46999979019165,8.539999961853027,7.420000076293945,8.5,3375800
2023-09-28 00:00:00-04:00,8.399999618530273,8.399999618530273,7.869999885559082,8.319999694824219,2394300
2023-09-29 00:00:00-04:00,8.5,8.78499984741211,8.40999984741211,8.600000381469727,1642800
2023-10-02 00:00:00-04:00,8.569999694824219,8.630000114440918,7.692999839782715,7.940000057220459,1150500
2023-10-03 00:00:00-04:00,7.920000076293945,7.920000076293945,7.304999828338623,7.389999866485596,663900
2023-10-04 00:00:00-04:00,7.329999923706055,7.474999904632568,6.949999809265137,7.329999923706055,1047000
2023-10-05 00:00:00-04:00,7.260000228881836,7.610000133514404,7.078000068664551,7.570000171661377,941400
2023-10-06 00:00:00-04:00,7.510000228881836,7.889999866485596,7.429999828338623,7.849999904632568,629700
2023-10-09 00:00:00-04:00,7.71999979019165,7.84499979019165,7.46999979019165,7.789999961853027,681200
2023-10-10 00:00:00-04:00,7.820000171661377,8.619999885559082,7.809999942779541,8.430000305175781,1045500
2023-10-11 00:00:00-04:00,8.510000228881836,9.15999984741211,8.449999809265137,8.90999984741211,1062600
2023-10-12 00:00:00-04:00,8.899999618530273,8.899999618530273,8.25,8.399999618530273,987800
2023-10-13 00:00:00-04:00,8.369999885559082,8.579999923706055,8.175000190734863,8.319999694824219,553400
2023-10-16 00:00:00-04:00,8.380000114440918,8.5,8.119999885559082,8.3100004196167,541000
2023-10-17 00:00:00-04:00,8.199999809265137,8.319999694824219,8.0,8.010000228881836,806300
2023-10-18 00:00:00-04:00,7.78000020980835,7.880000114440918,7.074999809265137,7.130000114440918,1183700
2023-10-19 00:00:00-04:00,7.099999904632568,7.389999866485596,7.0,7.179999828338623,933200
2023-10-20 00:00:00-04:00,7.070000171661377,7.300000190734863,6.880000114440918,6.900000095367432,716600
2023-10-23 00:00:00-04:00,6.840000152587891,6.960000038146973,6.619999885559082,6.670000076293945,757700
2023-10-24 00:00:00-04:00,7.199999809265137,8.670000076293945,7.199999809265137,8.430000305175781,2761300
2023-10-25 00:00:00-04:00,8.390000343322754,8.640000343322754,7.960000038146973,8.380000114440918,1537700
2023-10-26 00:00:00-04:00,8.260000228881836,8.34000015258789,7.579999923706055,7.739999771118164,1052100
2023-10-27 00:00:00-04:00,7.789999961853027,7.840000152587891,7.364999771118164,7.519999980926514,674600
2023-10-30 00:00:00-04:00,7.670000076293945,7.739999771118164,7.170000076293945,7.519999980926514,681100
2023-10-31 00:00:00-04:00,7.429999828338623,7.75,7.369999885559082,7.71999979019165,653400
2023-11-01 00:00:00-04:00,7.659999847412109,7.71999979019165,7.46999979019165,7.710000038146973,487100
2023-11-02 00:00:00-04:00,8.130000114440918,9.100000381469727,8.050000190734863,8.579999923706055,1310900
2023-11-03 00:00:00-04:00,8.699999809265137,9.329999923706055,8.600000381469727,9.039999961853027,1029300
2023-11-06 00:00:00-05:00,9.15999984741211,9.15999984741211,8.579999923706055,9.0,843700
2023-11-07 00:00:00-05:00,8.920000076293945,9.494999885559082,8.899999618530273,9.449999809265137,976600
2023-11-08 00:00:00-05:00,9.399999618530273,9.710000038146973,9.156999588012695,9.699999809265137,791200
2023-11-09 00:00:00-05:00,9.880000114440918,9.920000076293945,8.8149995803833,8.859999656677246,803400
2023-11-10 00:00:00-05:00,8.899999618530273,9.25,8.760000228881836,9.140000343322754,541400
2023-11-13 00:00:00-05:00,9.0,9.279999732971191,8.791999816894531,9.140000343322754,486600
2023-11-14 00:00:00-05:00,9.739999771118164,9.949999809265137,9.569999694824219,9.9399995803833,838200
2023-11-15 00:00:00-05:00,10.119999885559082,10.569999694824219,10.020000457763672,10.350000381469727,1242800
2023-11-16 00:00:00-05:00,10.130000114440918,10.25,9.890000343322754,10.079999923706055,678800
2023-11-17 00:00:00-05:00,10.239999771118164,10.744999885559082,10.21500015258789,10.640000343322754,771200
2023-11-20 00:00:00-05:00,10.640000343322754,11.119999885559082,10.510000228881836,10.979999542236328,822400
2023-11-21 00:00:00-05:00,10.699999809265137,10.859999656677246,10.1899995803833,10.529999732971191,726300
2023-11-22 00:00:00-05:00,10.75,10.829999923706055,10.449999809265137,10.710000038146973,414200
2023-11-24 00:00:00-05:00,10.699999809265137,11.020000457763672,10.670999526977539,10.729999542236328,232000
2023-11-27 00:00:00-05:00,10.59000015258789,11.010000228881836,10.3100004196167,10.84000015258789,482900
2023-11-28 00:00:00-05:00,10.760000228881836,11.0,10.571000099182129,10.930000305175781,423900
2023-11-29 00:00:00-05:00,11.100000381469727,11.390000343322754,10.670000076293945,10.819999694824219,614400
2023-11-30 00:00:00-05:00,10.930000305175781,10.930000305175781,10.3100004196167,10.479999542236328,764700
2023-12-01 00:00:00-05:00,10.430000305175781,11.220000267028809,10.369999885559082,11.069999694824219,747000
2023-12-04 00:00:00-05:00,11.050000190734863,11.289999961853027,10.8100004196167,10.869999885559082,573800
2023-12-05 00:00:00-05:00,10.699999809265137,10.869999885559082,10.359999656677246,10.649999618530273,809400
2023-12-06 00:00:00-05:00,11.710000038146973,12.800000190734863,11.680000305175781,11.970000267028809,2449000
2023-12-07 00:00:00-05:00,11.949999809265137,12.020000457763672,11.449999809265137,11.680000305175781,981800
2023-12-08 00:00:00-05:00,11.630000114440918,13.069999694824219,11.630000114440918,13.029999732971191,1429500
2023-12-11 00:00:00-05:00,13.050000190734863,13.149999618530273,12.34000015258789,12.4399995803833,937700
2023-12-12 00:00:00-05:00,12.40999984741211,12.40999984741211,11.949999809265137,12.279999732971191,510200
2023-12-13 00:00:00-05:00,12.279999732971191,13.449999809265137,12.069999694824219,13.260000228881836,986200
2023-12-14 00:00:00-05:00,13.579999923706055,14.079999923706055,13.199999809265137,13.819999694824219,981300
2023-12-15 00:00:00-05:00,14.130000114440918,14.220000267028809,13.569999694824219,13.789999961853027,998900
2023-12-18 00:00:00-05:00,13.850000381469727,14.260000228881836,13.539999961853027,13.75,708400
2023-12-19 00:00:00-05:00,13.779999732971191,14.1899995803833,13.699999809265137,13.989999771118164,802300
2023-12-20 00:00:00-05:00,13.0600004196167,14.529999732971191,12.84000015258789,13.59000015258789,1375000
2023-12-21 00:00:00-05:00,13.84000015258789,14.880000114440918,13.680999755859375,14.789999961853027,818300
2023-12-22 00:00:00-05:00,14.979999542236328,15.515000343322754,14.630000114440918,15.380000114440918,1053400
2023-12-26 00:00:00-05:00,15.699999809265137,16.165000915527344,15.289999961853027,16.09000015258789,952100
2023-12-27 00:00:00-05:00,16.579999923706055,17.315000534057617,16.020000457763672,17.190000534057617,1569900
2023-12-28 00:00:00-05:00,17.100000381469727,17.239999771118164,15.779999732971191,16.0,1544200
2023-12-29 00:00:00-05:00,16.020000457763672,16.27400016784668,15.329999923706055,15.779999732971191,1190200
2024-01-02 00:00:00-05:00,15.430000305175781,16.06999969482422,15.170000076293945,15.329999923706055,897400
2024-01-03 00:00:00-05:00,14.930000305175781,15.0600004196167,14.482999801635742,14.800000190734863,722000
2024-01-04 00:00:00-05:00,14.729999542236328,15.140000343322754,14.59000015258789,14.739999771118164,561800
2024-01-05 00:00:00-05:00,14.479999542236328,15.229999542236328,14.4399995803833,14.479999542236328,569100
2024-01-08 00:00:00-05:00,14.40999984741211,14.899999618530273,14.220000267028809,14.5,600800
2024-01-09 00:00:00-05:00,14.15999984741211,14.229999542236328,13.3100004196167,14.109999656677246,673300
2024-01-10 00:00:00-05:00,14.0,14.449999809265137,13.600000381469727,14.359999656677246,656800
2024-01-11 00:00:00-05:00,13.65999984741211,14.329999923706055,12.470000267028809,13.760000228881836,1890700
2024-01-12 00:00:00-05:00,13.960000038146973,14.199999809265137,13.34000015258789,13.449999809265137,734000
2024-01-16 00:00:00-05:00,13.0600004196167,13.130000114440918,12.130000114440918,12.319999694824219,1042600
2024-01-17 00:00:00-05:00,12.0,12.628000259399414,11.890000343322754,12.279999732971191,913000
2024-01-18 00:00:00-05:00,12.210000038146973,12.319999694824219,11.869999885559082,12.239999771118164,574000
2024-01-19 00:00:00-05:00,12.300000190734863,12.399999618530273,11.779999732971191,11.970000267028809,1070900
2024-01-22 00:00:00-05:00,12.140000343322754,12.729999542236328,11.84000015258789,12.210000038146973,1034300
2024-01-23 00:00:00-05:00,12.550000190734863,12.890000343322754,12.319999694824219,12.4399995803833,812800
2024-01-24 00:00:00-05:00,12.619999885559082,12.640000343322754,11.729999542236328,11.8100004196167,702100
2024-01-25 00:00:00-05:00,12.010000228881836,12.100000381469727,11.59000015258789,11.869999885559082,655500
2024-01-26 00:00:00-05:00,11.970000267028809,12.0600004196167,11.520000457763672,11.869999885559082,697200
2024-01-29 00:00:00-05:00,11.819999694824219,12.140000343322754,11.699999809265137,12.0600004196167,942500
2024-01-30 00:00:00-05:00,11.949999809265137,12.0600004196167,11.5600004196167,11.649999618530273,731700
2024-01-31 00:00:00-05:00,11.59000015258789,11.930000305175781,11.210000038146973,11.229999542236328,618400
2024-02-01 00:00:00-05:00,11.3100004196167,11.385000228881836,10.850000381469727,11.25,816200
2024-02-02 00:00:00-05:00,11.15999984741211,11.399999618530273,10.869999885559082,11.369999885559082,717100
2024-02-05 00:00:00-05:00,11.069999694824219,11.069999694824219,10.75,10.90999984741211,496800
2024-02-06 00:00:00-05:00,10.960000038146973,11.354999542236328,10.800000190734863,11.3100004196167,720700
2024-02-07 00:00:00-05:00,11.359999656677246,11.505000114440918,11.039999961853027,11.350000381469727,721800
2024-02-08 00:00:00-05:00,11.359999656677246,11.949999809265137,11.350000381469727,11.84000015258789,716200
2024-02-09 00:00:00-05:00,11.899999618530273,12.114999771118164,11.84000015258789,12.0,862400
2024-02-12 00:00:00-05:00,12.0600004196167,12.680000305175781,12.0,12.399999618530273,1773100
2024-02-13 00:00:00-05:00,13.210000038146973,15.010000228881836,12.880000114440918,14.329999923706055,5018800
2024-02-14 00:00:00-05:00,15.020000457763672,17.190000534057617,14.8100004196167,17.170000076293945,3501900
2024-02-15 00:00:00-05:00,17.399999618530273,18.1200008392334,17.014999389648438,17.43000030517578,2396700
2024-02-16 00:00:00-05:00,17.3799991607666,18.0,16.920000076293945,17.559999465942383,1736700
2024-02-20 00:00:00-05:00,17.25,17.489999771118164,16.65999984741211,17.030000686645508,1478800
2024-02-21 00:00:00-05:00,16.719999313354492,16.950000762939453,16.110000610351562,16.75,998500
2024-02-22 00:00:00-05:00,17.06999969482422,18.09000015258789,16.510000228881836,16.850000381469727,1662700
2024-02-23 00:00:00-05:00,16.8799991607666,17.280000686645508,16.6299991607666,16.959999084472656,932100
2024-02-26 00:00:00-05:00,16.950000762939453,17.799999237060547,16.649999618530273,17.079999923706055,970900
2024-02-27 00:00:00-05:00,17.309999465942383,17.540000915527344,16.8799991607666,16.979999542236328,778000
2024-02-28 00:00:00-05:00,16.809999465942383,17.68000030517578,16.67099952697754,17.1200008392334,863900
