Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,59.289833605703045,59.563650281666874,58.906495830111545,59.134674072265625,757200
2023-07-11 00:00:00-04:00,59.33547763806251,59.846594720410536,58.924752585363144,59.76445388793945,1593800
2023-07-12 00:00:00-04:00,60.06564000652614,60.43072659742156,59.782701206219755,59.810081481933594,1009100
2023-07-13 00:00:00-04:00,59.63667300409328,59.901360649326016,59.40849471993906,59.83747100830078,610600
2023-07-14 00:00:00-04:00,59.691424192167254,60.047381660959964,59.408478462102416,59.80094528198242,580800
2023-07-17 00:00:00-04:00,59.69144113556568,60.18430706997391,59.50889432831337,59.9835090637207,737400
2023-07-18 00:00:00-04:00,59.96524491068476,60.093024181271765,59.572778018610954,59.76445388793945,764900
2023-07-19 00:00:00-04:00,60.065643385856006,60.759307251238525,59.82834300735372,60.36684036254883,1360700
2023-07-20 00:00:00-04:00,60.686300512026726,61.13353500692963,60.147803050565145,61.0057487487793,958700
2023-07-21 00:00:00-04:00,61.151777614835986,61.74504252169943,60.99661805927967,61.425594329833984,1018900
2023-07-24 00:00:00-04:00,61.50772495383697,62.32003891975737,61.306926991304344,62.25614929199219,907400
2023-07-25 00:00:00-04:00,62.25614492614632,62.529961576479224,61.9914573544103,62.16487503051758,650500
2023-07-26 00:00:00-04:00,62.21963369739566,63.05020573847761,62.11923472620011,63.04107666015625,653400
2023-07-27 00:00:00-04:00,63.0319676296588,63.214514436914115,61.051381774217234,61.07876205444336,681400
2023-07-28 00:00:00-04:00,61.42044666006507,61.603651750782255,59.844857720122825,60.165470123291016,647400
2023-07-31 00:00:00-04:00,60.16546309573477,60.57767799611329,59.24942377149328,59.341026306152344,1594900
2023-08-01 00:00:00-04:00,59.40514414193059,59.62499160571541,59.01124698370267,59.22193908691406,589700
2023-08-02 00:00:00-04:00,59.084536717565804,59.17613925269617,57.408183068260946,57.75627899169922,1634900
2023-08-03 00:00:00-04:00,58.6723188100195,59.25858339141737,58.07689187893023,59.08453369140625,1225500
2023-08-04 00:00:00-04:00,59.58836228324491,60.74256682783962,59.130342610011134,59.185302734375,1795600
2023-08-07 00:00:00-04:00,59.084540085839215,59.67080473068566,58.864692591228255,59.42347717285156,954700
