Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,222.37241748311732,226.63570719727508,222.37241748311732,226.12254333496094,625300
2023-07-11 00:00:00-04:00,225.7968724633925,228.5995922289081,224.3165608192599,228.00746154785156,662300
2023-07-12 00:00:00-04:00,232.51745619408857,233.52407220412772,227.49426958291906,228.74758911132812,691100
2023-07-13 00:00:00-04:00,229.33974830991053,231.42205396068175,229.2311915202112,230.0897674560547,669700
2023-07-14 00:00:00-04:00,229.9516037424679,234.02739992570457,229.64567508088516,233.41554260253906,704000
2023-07-17 00:00:00-04:00,232.9615785798114,237.17553666734435,232.07339760461187,234.02740478515625,805300
2023-07-18 00:00:00-04:00,233.88924798506474,236.1590622641322,233.0207936379584,234.68861389160156,1041600
2023-07-19 00:00:00-04:00,234.5405543028203,237.1952486306903,234.3135623672911,234.37278747558594,827900
2023-07-20 00:00:00-04:00,219.57955906844728,220.4381349975427,208.1712931504772,213.53001403808594,3420900
2023-07-21 00:00:00-04:00,213.04645542831983,213.8754263302684,209.503564802417,209.5627899169922,1335800
2023-07-24 00:00:00-04:00,206.74032614669437,208.7732850275846,203.2862657020922,203.8389129638672,2175200
2023-07-25 00:00:00-04:00,203.82904500595004,207.11533877546532,203.602068095794,205.26002502441406,1796700
2023-07-26 00:00:00-04:00,204.53960699669636,204.66790550264486,199.5065559945035,200.82896423339844,1946500
2023-07-27 00:00:00-04:00,202.70398082602725,203.28624812366294,198.01632777084325,200.19732666015625,2181000
2023-07-28 00:00:00-04:00,200.33551267295192,201.00658006859967,198.60848239128856,200.10853576660156,1549900
2023-07-31 00:00:00-04:00,200.96709428290737,202.48687417318874,199.26966917721208,201.4013214111328,979900
2023-08-01 00:00:00-04:00,199.85192795671637,200.8585440542173,199.24993397449137,199.55587768554688,1311400
2023-08-02 00:00:00-04:00,198.39137768527976,199.99998792404284,196.39788699743647,199.05258178710938,1548500
2023-08-03 00:00:00-04:00,197.38475708456744,198.11504961254627,193.95043814950964,194.5228271484375,1230000
2023-08-04 00:00:00-04:00,194.67080848261074,197.27615589155357,193.65432921319214,195.1149139404297,843600
2023-08-07 00:00:00-04:00,195.24325021461922,196.77290872285593,194.29585911404723,195.45050048828125,1079000
2023-08-08 00:00:00-04:00,193.9800431670491,196.61499619157567,193.63464613809415,196.5557861328125,842700
2023-08-09 00:00:00-04:00,196.63472293819538,196.6840696695804,194.28595706254475,195.68731689453125,693600
2023-08-10 00:00:00-04:00,195.52943160192586,198.12490105950965,194.65111397968107,195.70706176757812,393100
2023-08-11 00:00:00-04:00,193.94054498273806,195.8452051863617,193.28920431951158,194.7201690673828,421000
2023-08-14 00:00:00-04:00,193.99977763499575,195.2432339981591,193.07211325962407,194.137939453125,619700
2023-08-15 00:00:00-04:00,192.51948051066384,193.59517010857024,189.97334247719505,190.89112854003906,782600
2023-08-16 00:00:00-04:00,190.30886396208567,192.8846068604937,190.30886396208567,190.8121795654297,524100
2023-08-17 00:00:00-04:00,190.92072554554636,191.0194039491471,187.53573856752098,188.3252410888672,543600
2023-08-18 00:00:00-04:00,187.16070744328826,189.80553843264008,186.40082506437793,189.6377716064453,639900
2023-08-21 00:00:00-04:00,189.82532469219092,189.98321317487137,187.58511525938923,189.1937255859375,650400
